praying,0.072
bowing,0.066
hanging,0.035
shopping,0.034
sitting,0.031
pushing,0.026
officiating,0.017
walking,0.017
stealing,0.015
kneeling,0.014
standing,0.013
playing+videogames,0.012
leaning,0.012
selling,0.009
guarding,0.009
dressing,0.009
falling,0.009
playing+music,0.009
picking,0.008
adult+male+speaking,0.008
smelling,0.008
shrugging,0.008
adult+female+speaking,0.008
working,0.007
bending,0.007
kissing,0.007
opening,0.007
reading,0.007
sniffing,0.007
chewing,0.007
smoking,0.006
marrying,0.006
filming,0.006
laughing,0.006
sleeping,0.006
dining,0.006
drinking,0.006
talking,0.006
giving,0.005
carving,0.005
carrying,0.005
buying,0.005
pulling,0.005
pointing,0.005
licking,0.005
stretching,0.005
discussing,0.005
photographing,0.005
turning,0.005
hugging,0.005
adult+female+singing,0.004
closing,0.004
resting,0.004
crawling,0.004
biting,0.004
tripping,0.004
adult+male+singing,0.004
tying,0.004
inflating,0.004
smiling,0.004
pressing,0.004
handcuffing,0.004
baptizing,0.004
crying,0.004
eating,0.004
telephoning,0.004
tattooing,0.004
locking,0.004
blowing,0.004
slapping,0.004
whistling,0.004
sneezing,0.004
gripping,0.004
starting,0.003
raising,0.003
crafting,0.003
squatting,0.003
wrapping,0.003
entering,0.003
asking,0.003
rocking,0.003
mopping,0.003
lifting,0.003
performing,0.003
buttoning,0.003
painting,0.003
coughing,0.003
spinning,0.003
rolling,0.003
typing,0.003
arresting,0.003
reaching,0.003
saluting,0.003
cuddling,0.003
paying,0.003
singing,0.003
playing,0.003
preaching,0.003
spitting,0.002
sliding,0.002
stopping,0.002
tuning,0.002
clipping,0.002
socializing,0.002
twisting,0.002
raining,0.002
massaging,0.002
knocking,0.002
serving,0.002
lecturing,0.002
dusting,0.002
placing,0.002
crouching,0.002
dropping,0.002
stitching,0.002
joining,0.002
punching,0.002
sewing,0.002
knitting,0.002
taping,0.002
dragging,0.002
shaking,0.002
calling,0.002
putting,0.002
slipping,0.002
howling,0.002
feeding,0.002
child+speaking,0.002
cleaning,0.002
dancing,0.002
burning,0.002
cramming,0.002
drawing,0.002
attacking,0.002
drying,0.002
aiming,0.002
rising,0.002
waking,0.002
riding,0.002
sketching,0.002
interviewing,0.002
rubbing,0.002
cracking,0.002
fighting,0.002
folding,0.002
bathing,0.002
sweeping,0.001
roaring,0.001
kicking,0.001
giggling,0.001
pouring,0.001
snowing,0.001
stomping,0.001
crushing,0.001
snapping,0.001
queuing,0.001
grinning,0.001
wrestling,0.001
instructing,0.001
exercising,0.001
waving,0.001
vacuuming,0.001
parading,0.001
clinging,0.001
frowning,0.001
studying,0.001
squinting,0.001
climbing,0.001
combing,0.001
shaving,0.001
shooting,0.001
scratching,0.001
balancing,0.001
yawning,0.001
imitating,0.001
sailing,0.001
hammering,0.001
exiting,0.001
grooming,0.001
gambling,0.001
teaching,0.001
snuggling,0.001
peeling,0.001
measuring,0.001
winking,0.001
spraying,0.001
child+singing,0.001
writing,0.001
hiking,0.001
bowling,0.001
watering,0.001
speaking,0.001
barking,0.001
clapping,0.001
injecting,0.001
hunting,0.001
operating,0.001
celebrating,0.001
tapping,0.001
fencing,0.001
boxing,0.001
flowing,0.001
juggling,0.001
diving,0.001
brushing,0.001
flicking,0.001
clawing,0.001
wetting,0.001
marching,0.001
sanding,0.001
throwing,0.001
smashing,0.001
tearing,0.001
breaking,0.001
poking,0.001
flipping,0.001
tickling,0.001
assembling,0.001
dripping,0.001
storming,0.001
swerving,0.001
hitting,0.001
drenching,0.001
stroking,0.001
repairing,0.001
ascending,0.001
removing,0.001
flying,0.001
skipping,0.001
covering,0.001
coaching,0.001
washing,0.001
running,0.001
drumming,0.001
chasing,0.001
packing,0.001
plugging,0.001
sawing,0.001
crashing,0.001
building,0.001
gardening,0.001
descending,0.001
bubbling,0.001
playing+fun,0.001
planting,0.001
packaging,0.001
jogging,0.001
drilling,0.001
manicuring,0.001
catching,0.001
destroying,0.001
clearing,0.001
shouting,0.001
spilling,0.001
plunging,0.001
swinging,0.001
flooding,0.001
bicycling,0.001
blocking,0.001
signing,0.001
boating,0.001
dipping,0.001
splashing,0.001
burying,0.001
floating,0.001
loading,0.001
hitchhiking,0.001
cooking,0.001
applauding,0.001
stacking,0.000
cutting,0.000
driving,0.000
protesting,0.000
swimming,0.000
autographing,0.000
constructing,0.000
fueling,0.000
bouncing,0.000
rowing,0.000
slicing,0.000
handwriting,0.000
screwing,0.000
jumping,0.000
trimming,0.000
scrubbing,0.000
fishing,0.000
camping,0.000
boarding,0.000
steering,0.000
punting,0.000
launching,0.000
barbecuing,0.000
grilling,0.000
skating,0.000
cheering,0.000
submerging,0.000
leaking,0.000
waxing,0.000
chopping,0.000
pedaling,0.000
extinguishing,0.000
racing,0.000
colliding,0.000
rinsing,0.000
sowing,0.000
draining,0.000
shoveling,0.000
sprinting,0.000
leaping,0.000
welding,0.000
weeding,0.000
emptying,0.000
mowing,0.000
baking,0.000
unpacking,0.000
competing,0.000
filling,0.000
stirring,0.000
playing+sports,0.000
towing,0.000
unloading,0.000
piloting,0.000
skiing,0.000
spreading,0.000
surfing,0.000
bulldozing,0.000
shredding,0.000
digging,0.000
pitching,0.000
sprinkling,0.000
dunking,0.000
frying,0.000
cheerleading,0.000
landing,0.000
rafting,0.000
combusting,0.000
overflowing,0.000
erupting,0.000
boiling,0.000
