adult+male+speaking,0.046
slapping,0.036
sneezing,0.026
laughing,0.023
hugging,0.022
talking,0.020
smiling,0.017
playing+videogames,0.017
standing,0.017
asking,0.015
coughing,0.014
cracking,0.014
adult+female+speaking,0.014
adult+female+singing,0.013
kissing,0.012
discussing,0.011
spitting,0.011
adult+male+singing,0.010
walking,0.010
grinning,0.009
smelling,0.009
starting,0.009
sitting,0.009
tattooing,0.009
bowing,0.009
filming,0.009
shrugging,0.009
drinking,0.009
dusting,0.008
working,0.008
leaning,0.008
fighting,0.008
stealing,0.007
stomping,0.007
smashing,0.007
rocking,0.006
giggling,0.006
sniffing,0.006
howling,0.006
cleaning,0.006
handcuffing,0.006
turning,0.006
squinting,0.006
cuddling,0.006
imitating,0.006
mopping,0.006
crushing,0.006
snapping,0.005
attacking,0.005
poking,0.005
tickling,0.005
rubbing,0.005
massaging,0.005
carrying,0.005
punching,0.005
flicking,0.005
licking,0.005
reaching,0.005
socializing,0.004
roaring,0.004
cooking,0.004
taping,0.004
pointing,0.004
dressing,0.004
chewing,0.004
hammering,0.004
knocking,0.004
singing,0.004
arresting,0.004
selling,0.004
giving,0.004
resting,0.004
winking,0.004
gripping,0.004
shaking,0.003
raising,0.003
drying,0.003
stopping,0.003
packing,0.003
rising,0.003
whistling,0.003
aiming,0.003
guarding,0.003
waking,0.003
vacuuming,0.003
lifting,0.003
destroying,0.003
painting,0.003
smoking,0.003
photographing,0.003
clipping,0.003
tripping,0.003
stretching,0.003
telephoning,0.003
putting,0.003
assembling,0.003
breaking,0.003
removing,0.003
burying,0.003
barking,0.003
dropping,0.002
hitting,0.002
cramming,0.002
snuggling,0.002
sleeping,0.002
calling,0.002
blocking,0.002
exiting,0.002
hitchhiking,0.002
eating,0.002
loading,0.002
playing+music,0.002
interviewing,0.002
squatting,0.002
biting,0.002
yawning,0.002
shooting,0.002
opening,0.002
playing,0.002
throwing,0.002
washing,0.002
closing,0.002
inflating,0.002
drawing,0.002
dining,0.002
running,0.002
sawing,0.002
baking,0.002
speaking,0.002
unpacking,0.002
locking,0.002
colliding,0.002
joining,0.002
swerving,0.002
hanging,0.002
bending,0.002
entering,0.002
dipping,0.002
scratching,0.002
bathing,0.002
clearing,0.002
waxing,0.002
slicing,0.002
driving,0.002
performing,0.002
shopping,0.002
falling,0.002
pressing,0.002
frowning,0.002
pulling,0.002
shaving,0.002
flipping,0.002
injecting,0.002
crafting,0.002
kneeling,0.002
dancing,0.002
covering,0.002
marrying,0.002
building,0.002
stirring,0.002
bowling,0.001
raining,0.001
sanding,0.001
scrubbing,0.001
serving,0.001
dragging,0.001
rowing,0.001
plugging,0.001
tuning,0.001
stacking,0.001
twisting,0.001
storming,0.001
crying,0.001
praying,0.001
spinning,0.001
pushing,0.001
boxing,0.001
packaging,0.001
plunging,0.001
saluting,0.001
sweeping,0.001
emptying,0.001
measuring,0.001
wrapping,0.001
peeling,0.001
paying,0.001
studying,0.001
juggling,0.001
placing,0.001
catching,0.001
balancing,0.001
shouting,0.001
burning,0.001
digging,0.001
waving,0.001
chasing,0.001
carving,0.001
queuing,0.001
drumming,0.001
camping,0.001
rinsing,0.001
manicuring,0.001
steering,0.001
snowing,0.001
sliding,0.001
crawling,0.001
spilling,0.001
frying,0.001
child+speaking,0.001
tearing,0.001
hiking,0.001
combing,0.001
clapping,0.001
kicking,0.001
typing,0.001
pouring,0.001
rolling,0.001
chopping,0.001
teaching,0.001
blowing,0.001
lecturing,0.001
screwing,0.001
operating,0.001
reading,0.001
crashing,0.001
draining,0.001
unloading,0.001
hunting,0.001
celebrating,0.001
buttoning,0.001
sketching,0.001
folding,0.001
drilling,0.001
slipping,0.001
bouncing,0.001
exercising,0.001
constructing,0.001
flooding,0.001
launching,0.001
stitching,0.001
picking,0.001
clawing,0.001
towing,0.001
playing+fun,0.001
pitching,0.001
fueling,0.001
baptizing,0.001
cutting,0.001
ascending,0.001
crouching,0.001
punting,0.001
spraying,0.001
tying,0.001
buying,0.001
jogging,0.001
repairing,0.001
riding,0.001
instructing,0.001
combusting,0.001
preaching,0.001
splashing,0.001
autographing,0.001
flying,0.001
shoveling,0.001
trimming,0.001
coaching,0.001
skipping,0.001
flowing,0.001
filling,0.001
diving,0.001
signing,0.001
sailing,0.001
writing,0.001
gardening,0.001
fencing,0.001
child+singing,0.001
brushing,0.001
grooming,0.001
boiling,0.001
feeding,0.001
applauding,0.001
dripping,0.000
clinging,0.000
bubbling,0.000
watering,0.000
bulldozing,0.000
wetting,0.000
shredding,0.000
wrestling,0.000
leaking,0.000
barbecuing,0.000
fishing,0.000
sowing,0.000
boating,0.000
tapping,0.000
grilling,0.000
planting,0.000
spreading,0.000
mowing,0.000
officiating,0.000
stroking,0.000
sewing,0.000
drenching,0.000
descending,0.000
submerging,0.000
floating,0.000
weeding,0.000
extinguishing,0.000
handwriting,0.000
welding,0.000
piloting,0.000
competing,0.000
playing+sports,0.000
leaping,0.000
cheering,0.000
dunking,0.000
boarding,0.000
swimming,0.000
skiing,0.000
knitting,0.000
jumping,0.000
sprinting,0.000
sprinkling,0.000
bicycling,0.000
swinging,0.000
climbing,0.000
gambling,0.000
surfing,0.000
landing,0.000
racing,0.000
marching,0.000
parading,0.000
overflowing,0.000
erupting,0.000
cheerleading,0.000
skating,0.000
pedaling,0.000
protesting,0.000
rafting,0.000
