playing+videogames,0.098
calling,0.051
telephoning,0.028
adult+male+speaking,0.022
removing,0.021
filming,0.018
cracking,0.018
crying,0.017
clipping,0.014
knocking,0.014
aiming,0.013
reaching,0.013
placing,0.013
giving,0.012
hitting,0.012
gripping,0.012
rising,0.011
walking,0.011
poking,0.010
slapping,0.009
hammering,0.009
pointing,0.009
fighting,0.009
clearing,0.009
blocking,0.008
flicking,0.008
putting,0.008
rubbing,0.008
breaking,0.008
talking,0.008
starting,0.007
punching,0.007
frowning,0.007
tapping,0.007
carrying,0.007
locking,0.007
snapping,0.007
dropping,0.006
playing,0.006
sneezing,0.006
snowing,0.006
photographing,0.006
drinking,0.006
bowing,0.006
stopping,0.006
praying,0.006
waking,0.005
tattooing,0.005
paying,0.005
covering,0.005
crushing,0.005
adult+male+singing,0.005
turning,0.005
standing,0.005
smashing,0.005
scratching,0.005
entering,0.004
smelling,0.004
attacking,0.004
discussing,0.004
coughing,0.004
working,0.004
opening,0.004
falling,0.004
running,0.004
destroying,0.004
shooting,0.004
ascending,0.004
resting,0.003
closing,0.003
boxing,0.003
peeling,0.003
burying,0.003
crafting,0.003
pressing,0.003
tearing,0.003
colliding,0.003
shaving,0.003
stealing,0.003
exiting,0.003
operating,0.003
rolling,0.003
arresting,0.003
dressing,0.003
sniffing,0.003
squinting,0.003
pulling,0.003
tying,0.003
raining,0.003
stomping,0.003
laughing,0.003
sliding,0.003
bending,0.003
pushing,0.002
tripping,0.002
kissing,0.002
wrapping,0.002
typing,0.002
asking,0.002
spitting,0.002
singing,0.002
handcuffing,0.002
serving,0.002
picking,0.002
sleeping,0.002
hugging,0.002
dragging,0.002
massaging,0.002
dusting,0.002
sitting,0.002
performing,0.002
shouting,0.002
rocking,0.002
shaking,0.002
swerving,0.002
smoking,0.002
buttoning,0.002
raising,0.002
leaning,0.002
socializing,0.002
winking,0.002
plugging,0.002
crouching,0.002
chopping,0.002
catching,0.002
sawing,0.002
smiling,0.002
biting,0.002
slipping,0.002
spinning,0.002
chewing,0.002
slicing,0.002
crawling,0.002
draining,0.002
flipping,0.002
eating,0.002
blowing,0.002
roaring,0.002
clawing,0.002
playing+music,0.002
signing,0.002
gambling,0.002
grinning,0.002
lifting,0.001
taping,0.001
throwing,0.001
officiating,0.001
descending,0.001
clinging,0.001
saluting,0.001
cutting,0.001
trimming,0.001
squatting,0.001
speaking,0.001
spraying,0.001
guarding,0.001
joining,0.001
cooking,0.001
rinsing,0.001
hunting,0.001
imitating,0.001
burning,0.001
kicking,0.001
selling,0.001
filling,0.001
stroking,0.001
twisting,0.001
queuing,0.001
screwing,0.001
shrugging,0.001
adult+female+speaking,0.001
kneeling,0.001
injecting,0.001
combing,0.001
packaging,0.001
driving,0.001
sprinting,0.001
digging,0.001
scrubbing,0.001
interviewing,0.001
drying,0.001
emptying,0.001
loading,0.001
sanding,0.001
cleaning,0.001
shoveling,0.001
storming,0.001
yawning,0.001
reading,0.001
giggling,0.001
coaching,0.001
washing,0.001
adult+female+singing,0.001
crashing,0.001
drilling,0.001
watering,0.001
leaking,0.001
constructing,0.001
lecturing,0.001
exercising,0.001
hanging,0.001
folding,0.001
unpacking,0.001
chasing,0.001
measuring,0.001
packing,0.001
playing+sports,0.001
marrying,0.001
diving,0.001
waxing,0.001
baptizing,0.001
tuning,0.001
pouring,0.001
brushing,0.001
steering,0.001
welding,0.001
hiking,0.001
spreading,0.001
sewing,0.001
cramming,0.001
drenching,0.001
gardening,0.001
carving,0.001
bulldozing,0.001
bathing,0.001
flowing,0.001
competing,0.001
licking,0.001
buying,0.001
grooming,0.001
frying,0.001
celebrating,0.001
plunging,0.001
playing+fun,0.001
stitching,0.001
leaping,0.001
wrestling,0.001
clapping,0.001
spilling,0.001
climbing,0.001
planting,0.001
autographing,0.001
repairing,0.001
sprinkling,0.001
assembling,0.001
dripping,0.001
piloting,0.001
wetting,0.001
shopping,0.001
weeding,0.001
whistling,0.001
teaching,0.001
instructing,0.001
stacking,0.001
writing,0.001
applauding,0.001
dining,0.001
manicuring,0.001
jogging,0.001
cuddling,0.001
studying,0.001
preaching,0.000
bouncing,0.000
balancing,0.000
vacuuming,0.000
shredding,0.000
combusting,0.000
painting,0.000
stretching,0.000
drumming,0.000
boarding,0.000
submerging,0.000
snuggling,0.000
stirring,0.000
splashing,0.000
handwriting,0.000
sowing,0.000
building,0.000
mopping,0.000
hitchhiking,0.000
howling,0.000
juggling,0.000
flying,0.000
barking,0.000
boiling,0.000
punting,0.000
dipping,0.000
protesting,0.000
pitching,0.000
riding,0.000
flooding,0.000
waving,0.000
fishing,0.000
child+speaking,0.000
jumping,0.000
sketching,0.000
sailing,0.000
skipping,0.000
camping,0.000
fueling,0.000
dancing,0.000
tickling,0.000
floating,0.000
unloading,0.000
cheering,0.000
swinging,0.000
fencing,0.000
drawing,0.000
baking,0.000
feeding,0.000
launching,0.000
inflating,0.000
bubbling,0.000
extinguishing,0.000
skiing,0.000
dunking,0.000
rowing,0.000
sweeping,0.000
erupting,0.000
swimming,0.000
skating,0.000
grilling,0.000
knitting,0.000
mowing,0.000
child+singing,0.000
racing,0.000
bowling,0.000
marching,0.000
landing,0.000
bicycling,0.000
overflowing,0.000
towing,0.000
barbecuing,0.000
surfing,0.000
parading,0.000
pedaling,0.000
boating,0.000
rafting,0.000
cheerleading,0.000
