hugging,0.088
kissing,0.070
crying,0.061
adult+male+speaking,0.041
bowing,0.033
smiling,0.027
laughing,0.021
talking,0.021
adult+female+speaking,0.021
slapping,0.017
discussing,0.017
standing,0.015
filming,0.015
starting,0.014
playing+videogames,0.013
cuddling,0.012
spitting,0.011
asking,0.011
carrying,0.010
giggling,0.010
shrugging,0.009
stopping,0.009
adult+female+singing,0.009
sitting,0.008
winking,0.008
opening,0.008
walking,0.008
licking,0.007
giving,0.007
officiating,0.007
guarding,0.007
frowning,0.006
saluting,0.006
grinning,0.006
arresting,0.006
leaning,0.006
squinting,0.006
closing,0.006
interviewing,0.006
sneezing,0.006
exiting,0.005
stealing,0.005
marrying,0.005
raising,0.005
roaring,0.005
smelling,0.004
raining,0.004
tattooing,0.004
punching,0.004
snuggling,0.004
howling,0.004
tripping,0.004
clipping,0.004
adult+male+singing,0.004
waking,0.004
knocking,0.004
handcuffing,0.004
throwing,0.003
socializing,0.003
coaching,0.003
performing,0.003
drinking,0.003
rising,0.003
crushing,0.003
competing,0.003
kneeling,0.003
hitting,0.003
playing+sports,0.003
praying,0.003
applauding,0.003
locking,0.003
lifting,0.003
reaching,0.003
poking,0.003
flicking,0.003
sleeping,0.003
cracking,0.003
sniffing,0.003
pulling,0.003
dressing,0.002
playing,0.002
snapping,0.002
photographing,0.002
singing,0.002
coughing,0.002
turning,0.002
colliding,0.002
tuning,0.002
tickling,0.002
dropping,0.002
pushing,0.002
boxing,0.002
resting,0.002
swerving,0.002
falling,0.002
biting,0.002
inflating,0.002
attacking,0.002
burying,0.002
fighting,0.002
dragging,0.002
pointing,0.002
smoking,0.002
entering,0.002
clapping,0.002
bowling,0.002
aiming,0.002
kicking,0.002
catching,0.002
smashing,0.002
rocking,0.002
crawling,0.002
massaging,0.002
queuing,0.002
serving,0.002
yawning,0.002
celebrating,0.002
blocking,0.002
pitching,0.002
taping,0.001
slipping,0.001
calling,0.001
imitating,0.001
snowing,0.001
covering,0.001
gripping,0.001
rubbing,0.001
chasing,0.001
shooting,0.001
putting,0.001
blowing,0.001
telephoning,0.001
plunging,0.001
waving,0.001
removing,0.001
stomping,0.001
stroking,0.001
rolling,0.001
bending,0.001
sailing,0.001
barking,0.001
squatting,0.001
joining,0.001
sliding,0.001
working,0.001
crouching,0.001
dusting,0.001
baptizing,0.001
bathing,0.001
washing,0.001
whistling,0.001
stretching,0.001
twisting,0.001
sprinting,0.001
hanging,0.001
pressing,0.001
scratching,0.001
shouting,0.001
drenching,0.001
splashing,0.001
playing+fun,0.001
child+speaking,0.001
breaking,0.001
autographing,0.001
cheering,0.001
gambling,0.001
injecting,0.001
loading,0.001
riding,0.001
bouncing,0.001
selling,0.001
drying,0.001
speaking,0.001
spinning,0.001
spraying,0.001
submerging,0.001
painting,0.001
wrestling,0.001
rinsing,0.001
cramming,0.001
hammering,0.001
storming,0.001
crafting,0.001
sawing,0.001
leaping,0.001
shaving,0.001
dripping,0.001
running,0.001
playing+music,0.001
wrapping,0.001
camping,0.001
reading,0.001
combing,0.001
driving,0.001
hitchhiking,0.001
clawing,0.001
chewing,0.001
buttoning,0.001
towing,0.001
destroying,0.001
emptying,0.001
assembling,0.001
shopping,0.001
jumping,0.001
eating,0.001
diving,0.001
teaching,0.001
punting,0.001
ascending,0.001
operating,0.001
hunting,0.001
burning,0.001
flipping,0.000
shaking,0.000
balancing,0.000
packing,0.000
cutting,0.000
picking,0.000
brushing,0.000
dining,0.000
mopping,0.000
descending,0.000
watering,0.000
crashing,0.000
child+singing,0.000
typing,0.000
tearing,0.000
slicing,0.000
clearing,0.000
instructing,0.000
cleaning,0.000
unloading,0.000
placing,0.000
swimming,0.000
grooming,0.000
climbing,0.000
pouring,0.000
draining,0.000
baking,0.000
spilling,0.000
wetting,0.000
bubbling,0.000
dancing,0.000
flooding,0.000
drawing,0.000
peeling,0.000
signing,0.000
clinging,0.000
fencing,0.000
floating,0.000
dunking,0.000
screwing,0.000
paying,0.000
cooking,0.000
drilling,0.000
racing,0.000
boarding,0.000
dipping,0.000
cheerleading,0.000
leaking,0.000
flowing,0.000
stitching,0.000
plugging,0.000
waxing,0.000
tapping,0.000
rowing,0.000
steering,0.000
skipping,0.000
fueling,0.000
lecturing,0.000
planting,0.000
chopping,0.000
vacuuming,0.000
filling,0.000
tying,0.000
stacking,0.000
exercising,0.000
feeding,0.000
packaging,0.000
jogging,0.000
piloting,0.000
frying,0.000
sweeping,0.000
buying,0.000
scrubbing,0.000
marching,0.000
sewing,0.000
preaching,0.000
grilling,0.000
skating,0.000
gardening,0.000
carving,0.000
parading,0.000
launching,0.000
hiking,0.000
writing,0.000
sanding,0.000
folding,0.000
shoveling,0.000
overflowing,0.000
unpacking,0.000
barbecuing,0.000
mowing,0.000
welding,0.000
digging,0.000
flying,0.000
trimming,0.000
manicuring,0.000
measuring,0.000
juggling,0.000
weeding,0.000
bulldozing,0.000
studying,0.000
drumming,0.000
sowing,0.000
protesting,0.000
constructing,0.000
stirring,0.000
combusting,0.000
building,0.000
repairing,0.000
extinguishing,0.000
swinging,0.000
landing,0.000
skiing,0.000
sprinkling,0.000
surfing,0.000
sketching,0.000
fishing,0.000
shredding,0.000
boiling,0.000
spreading,0.000
knitting,0.000
boating,0.000
handwriting,0.000
bicycling,0.000
erupting,0.000
pedaling,0.000
rafting,0.000
