driving,0.300
steering,0.086
riding,0.036
swerving,0.035
playing+videogames,0.033
crashing,0.025
hitchhiking,0.017
stopping,0.016
colliding,0.015
crushing,0.013
aiming,0.013
towing,0.012
chasing,0.010
smashing,0.010
rolling,0.009
stomping,0.008
racing,0.007
destroying,0.006
cleaning,0.006
filming,0.006
dragging,0.006
talking,0.006
hugging,0.005
shooting,0.005
starting,0.005
washing,0.005
hitting,0.005
arresting,0.005
walking,0.005
attacking,0.004
roaring,0.004
piloting,0.004
playing,0.004
blocking,0.004
turning,0.004
standing,0.004
fighting,0.004
running,0.004
pushing,0.003
adult+male+speaking,0.003
exiting,0.003
burying,0.003
leaning,0.003
flooding,0.003
bicycling,0.003
squinting,0.003
raining,0.003
snowing,0.002
pointing,0.002
dusting,0.002
diving,0.002
bulldozing,0.002
submerging,0.002
pulling,0.002
applauding,0.002
clearing,0.002
flying,0.002
photographing,0.002
mowing,0.002
guarding,0.002
smiling,0.002
kicking,0.002
breaking,0.002
stealing,0.002
rubbing,0.002
storming,0.002
sitting,0.002
flicking,0.002
rinsing,0.002
adult+female+singing,0.002
handcuffing,0.002
snapping,0.002
boarding,0.002
combusting,0.002
rowing,0.002
slipping,0.002
skating,0.002
carrying,0.002
spinning,0.002
discussing,0.002
laughing,0.002
sliding,0.002
adult+male+singing,0.002
hunting,0.002
queuing,0.002
cuddling,0.002
putting,0.002
loading,0.002
licking,0.002
entering,0.002
splashing,0.002
cracking,0.002
reaching,0.001
plunging,0.001
scrubbing,0.001
gripping,0.001
knocking,0.001
tripping,0.001
digging,0.001
slapping,0.001
closing,0.001
pressing,0.001
dropping,0.001
punting,0.001
grinning,0.001
smoking,0.001
spitting,0.001
boating,0.001
waving,0.001
landing,0.001
shouting,0.001
massaging,0.001
rafting,0.001
sprinting,0.001
playing+sports,0.001
bouncing,0.001
hiking,0.001
flipping,0.001
rocking,0.001
throwing,0.001
sweeping,0.001
adult+female+speaking,0.001
wetting,0.001
punching,0.001
poking,0.001
resting,0.001
swimming,0.001
shaking,0.001
fishing,0.001
competing,0.001
opening,0.001
kissing,0.001
rising,0.001
saluting,0.001
surfing,0.001
extinguishing,0.001
snuggling,0.001
sniffing,0.001
giving,0.001
singing,0.001
brushing,0.001
cramming,0.001
removing,0.001
catching,0.001
drenching,0.001
bowling,0.001
vacuuming,0.001
jumping,0.001
skiing,0.001
burning,0.001
squatting,0.001
covering,0.001
playing+fun,0.001
working,0.001
winking,0.001
mopping,0.001
chewing,0.001
tuning,0.001
falling,0.001
stroking,0.001
dipping,0.001
camping,0.001
barking,0.001
jogging,0.001
sleeping,0.001
tattooing,0.001
crouching,0.001
asking,0.001
performing,0.001
operating,0.001
sanding,0.001
playing+music,0.001
balancing,0.001
speaking,0.001
giggling,0.001
smelling,0.001
bathing,0.001
painting,0.001
fueling,0.001
crawling,0.001
scratching,0.001
hammering,0.001
lifting,0.001
coaching,0.001
pedaling,0.001
shoveling,0.001
clawing,0.001
clapping,0.001
locking,0.001
joining,0.001
socializing,0.001
launching,0.001
draining,0.001
unloading,0.001
instructing,0.001
clipping,0.001
sneezing,0.001
stacking,0.001
tickling,0.001
placing,0.001
tearing,0.001
sowing,0.001
shrugging,0.001
baptizing,0.001
spraying,0.001
taping,0.001
spilling,0.000
feeding,0.000
biting,0.000
whistling,0.000
imitating,0.000
raising,0.000
packing,0.000
assembling,0.000
climbing,0.000
coughing,0.000
drying,0.000
flowing,0.000
wrestling,0.000
cheering,0.000
floating,0.000
calling,0.000
boxing,0.000
waxing,0.000
sawing,0.000
dunking,0.000
tapping,0.000
frowning,0.000
interviewing,0.000
plugging,0.000
waking,0.000
bowing,0.000
juggling,0.000
combing,0.000
watering,0.000
drawing,0.000
shredding,0.000
twisting,0.000
drinking,0.000
crying,0.000
eating,0.000
ascending,0.000
blowing,0.000
unpacking,0.000
emptying,0.000
dancing,0.000
sailing,0.000
kneeling,0.000
autographing,0.000
planting,0.000
leaping,0.000
teaching,0.000
celebrating,0.000
building,0.000
marrying,0.000
howling,0.000
protesting,0.000
child+speaking,0.000
skipping,0.000
baking,0.000
preaching,0.000
erupting,0.000
drumming,0.000
bending,0.000
manicuring,0.000
fencing,0.000
bubbling,0.000
picking,0.000
child+singing,0.000
cutting,0.000
officiating,0.000
injecting,0.000
swinging,0.000
leaking,0.000
telephoning,0.000
shaving,0.000
cheerleading,0.000
hanging,0.000
pitching,0.000
descending,0.000
spreading,0.000
yawning,0.000
cooking,0.000
weeding,0.000
peeling,0.000
gambling,0.000
wrapping,0.000
reading,0.000
stirring,0.000
lecturing,0.000
slicing,0.000
marching,0.000
inflating,0.000
stretching,0.000
tying,0.000
shopping,0.000
dripping,0.000
pouring,0.000
selling,0.000
repairing,0.000
boiling,0.000
typing,0.000
exercising,0.000
paying,0.000
serving,0.000
gardening,0.000
frying,0.000
constructing,0.000
chopping,0.000
filling,0.000
dressing,0.000
clinging,0.000
trimming,0.000
parading,0.000
screwing,0.000
packaging,0.000
overflowing,0.000
grooming,0.000
carving,0.000
crafting,0.000
dining,0.000
sprinkling,0.000
welding,0.000
drilling,0.000
folding,0.000
sketching,0.000
measuring,0.000
studying,0.000
barbecuing,0.000
stitching,0.000
praying,0.000
writing,0.000
signing,0.000
buying,0.000
buttoning,0.000
grilling,0.000
knitting,0.000
handwriting,0.000
sewing,0.000
