adult+female+singing,0.180
adult+female+speaking,0.059
exercising,0.028
lifting,0.017
starting,0.017
talking,0.016
filming,0.016
rolling,0.015
sitting,0.013
singing,0.012
discussing,0.011
walking,0.010
adult+male+singing,0.010
performing,0.010
crying,0.009
standing,0.009
rocking,0.009
squatting,0.009
closing,0.009
opening,0.009
rising,0.008
leaning,0.008
playing+videogames,0.008
removing,0.007
turning,0.007
falling,0.007
smiling,0.007
exiting,0.007
raising,0.007
interviewing,0.006
shrugging,0.006
sneezing,0.006
flipping,0.006
tattooing,0.006
twisting,0.006
asking,0.006
bowing,0.005
adult+male+speaking,0.005
smoking,0.005
stopping,0.005
roaring,0.005
pushing,0.005
clipping,0.005
socializing,0.005
crashing,0.005
hugging,0.005
locking,0.005
calling,0.005
telephoning,0.004
carrying,0.004
snowing,0.004
reaching,0.004
stretching,0.004
raining,0.004
crushing,0.004
balancing,0.004
bending,0.004
gripping,0.004
working,0.004
dressing,0.004
kneeling,0.004
knocking,0.004
breaking,0.004
driving,0.003
jumping,0.003
kissing,0.003
spinning,0.003
slipping,0.003
laughing,0.003
dusting,0.003
frowning,0.003
assembling,0.003
arresting,0.003
putting,0.003
stomping,0.003
handcuffing,0.003
pointing,0.003
dancing,0.003
photographing,0.003
loading,0.003
flicking,0.003
climbing,0.003
placing,0.003
stealing,0.003
bouncing,0.002
cramming,0.002
pulling,0.002
fighting,0.002
colliding,0.002
squinting,0.002
winking,0.002
waking,0.002
riding,0.002
crouching,0.002
tripping,0.002
covering,0.002
aiming,0.002
dropping,0.002
packing,0.002
giving,0.002
grinning,0.002
hanging,0.002
swerving,0.002
coughing,0.002
slapping,0.002
pressing,0.002
cracking,0.002
cutting,0.002
punching,0.002
drinking,0.002
shaking,0.002
entering,0.002
shooting,0.002
leaping,0.002
cooking,0.002
sleeping,0.002
washing,0.002
smashing,0.002
rowing,0.002
sliding,0.002
playing+music,0.002
reading,0.002
hitting,0.002
baking,0.002
storming,0.002
boxing,0.002
writing,0.002
instructing,0.002
attacking,0.002
emptying,0.002
crafting,0.002
drying,0.002
inflating,0.002
ascending,0.002
resting,0.002
smelling,0.002
dragging,0.002
running,0.002
steering,0.002
spitting,0.001
marrying,0.001
child+singing,0.001
snapping,0.001
competing,0.001
waving,0.001
burying,0.001
throwing,0.001
cuddling,0.001
tuning,0.001
teaching,0.001
taping,0.001
crawling,0.001
boarding,0.001
playing,0.001
wrapping,0.001
saluting,0.001
bowling,0.001
scratching,0.001
descending,0.001
jogging,0.001
diving,0.001
peeling,0.001
packaging,0.001
sniffing,0.001
filling,0.001
plugging,0.001
poking,0.001
destroying,0.001
hitchhiking,0.001
cleaning,0.001
giggling,0.001
autographing,0.001
tapping,0.001
unloading,0.001
imitating,0.001
clearing,0.001
burning,0.001
tearing,0.001
coaching,0.001
towing,0.001
chasing,0.001
speaking,0.001
hammering,0.001
skipping,0.001
howling,0.001
flowing,0.001
eating,0.001
signing,0.001
yawning,0.001
celebrating,0.001
folding,0.001
licking,0.001
piloting,0.001
flying,0.001
serving,0.001
skating,0.001
typing,0.001
operating,0.001
plunging,0.001
kicking,0.001
combing,0.001
clawing,0.001
sailing,0.001
rubbing,0.001
playing+fun,0.001
guarding,0.001
shopping,0.001
sawing,0.001
biting,0.001
queuing,0.001
studying,0.001
sprinting,0.001
unpacking,0.001
slicing,0.001
praying,0.001
sewing,0.001
lecturing,0.001
buttoning,0.001
joining,0.001
hunting,0.001
vacuuming,0.001
stitching,0.001
barking,0.001
frying,0.001
blowing,0.001
dining,0.001
whistling,0.001
screwing,0.001
shaving,0.001
camping,0.001
shredding,0.001
swinging,0.001
catching,0.001
bathing,0.001
wrestling,0.001
shoveling,0.001
floating,0.001
shouting,0.001
drawing,0.001
fueling,0.001
rinsing,0.001
paying,0.001
bulldozing,0.001
mopping,0.001
clinging,0.001
massaging,0.001
waxing,0.001
drumming,0.001
flooding,0.001
blocking,0.001
painting,0.001
measuring,0.001
wetting,0.001
landing,0.001
chewing,0.001
chopping,0.001
sanding,0.001
snuggling,0.001
juggling,0.001
brushing,0.001
draining,0.001
stacking,0.001
stroking,0.001
applauding,0.001
child+speaking,0.001
splashing,0.001
handwriting,0.001
bubbling,0.000
drenching,0.000
launching,0.000
racing,0.000
pouring,0.000
surfing,0.000
spraying,0.000
manicuring,0.000
cheerleading,0.000
selling,0.000
digging,0.000
tickling,0.000
injecting,0.000
picking,0.000
drilling,0.000
bicycling,0.000
skiing,0.000
scrubbing,0.000
spilling,0.000
gambling,0.000
trimming,0.000
clapping,0.000
cheering,0.000
dipping,0.000
constructing,0.000
building,0.000
combusting,0.000
stirring,0.000
spreading,0.000
grilling,0.000
repairing,0.000
grooming,0.000
boating,0.000
buying,0.000
watering,0.000
dripping,0.000
dunking,0.000
pedaling,0.000
leaking,0.000
swimming,0.000
tying,0.000
boiling,0.000
sketching,0.000
planting,0.000
knitting,0.000
officiating,0.000
mowing,0.000
sprinkling,0.000
protesting,0.000
hiking,0.000
submerging,0.000
weeding,0.000
sowing,0.000
baptizing,0.000
playing+sports,0.000
pitching,0.000
punting,0.000
barbecuing,0.000
extinguishing,0.000
sweeping,0.000
overflowing,0.000
welding,0.000
feeding,0.000
fencing,0.000
marching,0.000
gardening,0.000
parading,0.000
carving,0.000
fishing,0.000
preaching,0.000
rafting,0.000
erupting,0.000
