adult+female+speaking,0.050
tattooing,0.044
adult+female+singing,0.038
playing+videogames,0.030
inflating,0.027
adult+male+speaking,0.024
wrapping,0.016
laughing,0.016
handcuffing,0.014
poking,0.013
talking,0.012
dressing,0.012
knitting,0.012
discussing,0.011
crafting,0.011
taping,0.010
autographing,0.010
tickling,0.010
tying,0.009
asking,0.009
fighting,0.009
sitting,0.009
sneezing,0.009
giving,0.008
playing,0.008
stitching,0.008
adult+male+singing,0.007
injecting,0.007
standing,0.007
packing,0.007
cuddling,0.007
starting,0.007
waxing,0.007
hugging,0.006
chewing,0.006
cracking,0.006
child+speaking,0.006
socializing,0.006
coughing,0.006
slapping,0.006
baptizing,0.006
gripping,0.006
assembling,0.006
stomping,0.006
peeling,0.005
teaching,0.005
unpacking,0.005
rafting,0.005
manicuring,0.005
attacking,0.005
putting,0.005
wrestling,0.005
signing,0.005
rocking,0.005
crying,0.005
opening,0.005
massaging,0.005
squinting,0.004
cooking,0.004
drinking,0.004
cramming,0.004
snapping,0.004
squatting,0.004
eating,0.004
singing,0.004
instructing,0.004
smiling,0.004
boxing,0.004
giggling,0.004
aiming,0.004
playing+music,0.004
working,0.004
punching,0.004
combing,0.004
roaring,0.004
clipping,0.004
joining,0.003
dusting,0.003
sniffing,0.003
buttoning,0.003
speaking,0.003
brushing,0.003
interviewing,0.003
crushing,0.003
hammering,0.003
shaving,0.003
drumming,0.003
bouncing,0.003
tearing,0.003
shaking,0.003
folding,0.003
praying,0.003
pointing,0.003
smoking,0.003
bowing,0.003
stirring,0.003
smelling,0.003
drying,0.003
rubbing,0.003
painting,0.003
blocking,0.003
coaching,0.003
spitting,0.003
biting,0.003
rowing,0.002
snuggling,0.002
knocking,0.002
stealing,0.002
stacking,0.002
rising,0.002
filming,0.002
slicing,0.002
tapping,0.002
waking,0.002
performing,0.002
clawing,0.002
flicking,0.002
sewing,0.002
reading,0.002
kneeling,0.002
burning,0.002
closing,0.002
celebrating,0.002
blowing,0.002
reaching,0.002
dancing,0.002
dipping,0.002
smashing,0.002
packaging,0.002
child+singing,0.002
gambling,0.002
selling,0.002
studying,0.002
playing+fun,0.002
kissing,0.002
competing,0.002
frowning,0.002
officiating,0.002
placing,0.002
grinning,0.002
dining,0.002
destroying,0.002
camping,0.002
pressing,0.002
carving,0.002
cleaning,0.002
licking,0.002
bathing,0.002
bending,0.002
shrugging,0.002
vacuuming,0.002
drawing,0.002
arresting,0.002
sleeping,0.002
removing,0.002
spinning,0.002
measuring,0.002
baking,0.002
resting,0.002
locking,0.002
handwriting,0.002
imitating,0.002
turning,0.002
crouching,0.002
burying,0.002
paying,0.001
telephoning,0.001
hitting,0.001
plugging,0.001
pulling,0.001
cutting,0.001
stretching,0.001
juggling,0.001
howling,0.001
mopping,0.001
leaning,0.001
shooting,0.001
loading,0.001
lifting,0.001
clapping,0.001
photographing,0.001
marrying,0.001
draining,0.001
sanding,0.001
scratching,0.001
twisting,0.001
serving,0.001
fishing,0.001
winking,0.001
frying,0.001
rinsing,0.001
typing,0.001
swerving,0.001
calling,0.001
sowing,0.001
operating,0.001
combusting,0.001
emptying,0.001
planting,0.001
screwing,0.001
guarding,0.001
barking,0.001
balancing,0.001
lecturing,0.001
covering,0.001
plunging,0.001
sawing,0.001
stroking,0.001
whistling,0.001
steering,0.001
walking,0.001
flipping,0.001
exercising,0.001
filling,0.001
chopping,0.001
raising,0.001
pouring,0.001
applauding,0.001
feeding,0.001
washing,0.001
kicking,0.001
colliding,0.001
dragging,0.001
tripping,0.001
clinging,0.001
trimming,0.001
stopping,0.001
shopping,0.001
punting,0.001
tuning,0.001
buying,0.001
preaching,0.001
repairing,0.001
shouting,0.001
breaking,0.001
sketching,0.001
hitchhiking,0.001
constructing,0.001
grooming,0.001
picking,0.001
cheering,0.001
barbecuing,0.001
yawning,0.001
scrubbing,0.001
writing,0.001
hiking,0.001
boiling,0.001
protesting,0.001
spraying,0.001
shredding,0.001
throwing,0.001
digging,0.001
catching,0.001
floating,0.001
welding,0.001
sprinkling,0.001
hunting,0.001
queuing,0.001
saluting,0.001
climbing,0.001
extinguishing,0.001
playing+sports,0.001
bowling,0.001
launching,0.001
cheerleading,0.001
submerging,0.001
pitching,0.001
gardening,0.001
carrying,0.001
drilling,0.001
swimming,0.001
diving,0.001
sliding,0.001
hanging,0.000
drenching,0.000
sailing,0.000
ascending,0.000
grilling,0.000
wetting,0.000
dropping,0.000
riding,0.000
snowing,0.000
rolling,0.000
entering,0.000
spilling,0.000
fencing,0.000
boating,0.000
falling,0.000
piloting,0.000
mowing,0.000
crawling,0.000
pushing,0.000
running,0.000
building,0.000
watering,0.000
driving,0.000
slipping,0.000
exiting,0.000
marching,0.000
storming,0.000
waving,0.000
raining,0.000
splashing,0.000
jumping,0.000
fueling,0.000
flying,0.000
dunking,0.000
weeding,0.000
bubbling,0.000
parading,0.000
sprinting,0.000
unloading,0.000
flooding,0.000
dripping,0.000
sweeping,0.000
bulldozing,0.000
flowing,0.000
clearing,0.000
surfing,0.000
skipping,0.000
swinging,0.000
jogging,0.000
spreading,0.000
crashing,0.000
chasing,0.000
descending,0.000
skiing,0.000
leaking,0.000
erupting,0.000
overflowing,0.000
racing,0.000
leaping,0.000
shoveling,0.000
towing,0.000
pedaling,0.000
bicycling,0.000
landing,0.000
boarding,0.000
skating,0.000
