adult+female+speaking,0.074
discussing,0.039
adult+male+speaking,0.038
starting,0.027
sitting,0.027
slapping,0.024
talking,0.023
asking,0.022
hugging,0.018
playing+videogames,0.018
smiling,0.017
socializing,0.015
taping,0.013
painting,0.013
pointing,0.013
tattooing,0.013
cuddling,0.013
filming,0.012
interviewing,0.012
turning,0.011
knocking,0.011
giving,0.010
opening,0.010
locking,0.009
working,0.009
reading,0.009
crafting,0.009
leaning,0.008
winking,0.008
kissing,0.008
pressing,0.007
smelling,0.007
adult+female+singing,0.007
poking,0.007
waking,0.007
cracking,0.007
dressing,0.007
closing,0.006
clipping,0.006
joining,0.006
shrugging,0.006
cramming,0.006
teaching,0.005
squinting,0.005
buttoning,0.005
massaging,0.005
putting,0.005
standing,0.005
writing,0.005
rubbing,0.005
coaching,0.005
grinning,0.005
laughing,0.005
coughing,0.005
photographing,0.005
studying,0.005
handcuffing,0.005
manicuring,0.004
typing,0.004
speaking,0.004
sneezing,0.004
crying,0.004
measuring,0.004
snapping,0.004
drinking,0.004
sanding,0.004
tuning,0.004
plugging,0.004
frowning,0.003
drawing,0.003
calling,0.003
crushing,0.003
spraying,0.003
spitting,0.003
serving,0.003
spinning,0.003
stealing,0.003
giggling,0.003
sniffing,0.003
telephoning,0.003
dusting,0.003
screwing,0.003
licking,0.003
reaching,0.003
lecturing,0.003
paying,0.003
waxing,0.003
handwriting,0.003
sketching,0.003
marrying,0.003
injecting,0.003
instructing,0.003
resting,0.003
playing,0.002
hitting,0.002
walking,0.002
punching,0.002
biting,0.002
tickling,0.002
removing,0.002
tapping,0.002
blocking,0.002
fighting,0.002
flicking,0.002
rocking,0.002
placing,0.002
stopping,0.002
tearing,0.002
adult+male+singing,0.002
dipping,0.002
peeling,0.002
smoking,0.002
scratching,0.002
assembling,0.002
snuggling,0.002
sleeping,0.002
cutting,0.002
selling,0.002
praying,0.002
combing,0.002
dining,0.002
child+speaking,0.002
sewing,0.002
boxing,0.002
tripping,0.002
gripping,0.002
repairing,0.002
stitching,0.002
cooking,0.002
eating,0.002
wrapping,0.002
singing,0.002
roaring,0.002
officiating,0.002
arresting,0.002
breaking,0.002
autographing,0.002
falling,0.002
chewing,0.002
signing,0.001
stretching,0.001
slicing,0.001
exiting,0.001
celebrating,0.001
inflating,0.001
brushing,0.001
carving,0.001
aiming,0.001
performing,0.001
baking,0.001
twisting,0.001
stroking,0.001
tying,0.001
competing,0.001
whistling,0.001
picking,0.001
shaving,0.001
gambling,0.001
raising,0.001
knitting,0.001
destroying,0.001
imitating,0.001
kicking,0.001
hammering,0.001
entering,0.001
attacking,0.001
smashing,0.001
playing+music,0.001
cleaning,0.001
shaking,0.001
folding,0.001
colliding,0.001
baptizing,0.001
guarding,0.001
drying,0.001
operating,0.001
yawning,0.001
packaging,0.001
stomping,0.001
buying,0.001
shopping,0.001
throwing,0.001
rising,0.001
washing,0.001
vacuuming,0.001
bathing,0.001
carrying,0.001
filling,0.001
bowing,0.001
rowing,0.001
covering,0.001
lifting,0.001
hanging,0.001
pouring,0.001
steering,0.001
loading,0.001
clapping,0.001
packing,0.001
plunging,0.001
pushing,0.001
sawing,0.001
draining,0.001
clearing,0.001
swerving,0.001
mopping,0.001
fencing,0.001
wrestling,0.001
bending,0.001
grooming,0.001
gardening,0.001
howling,0.001
chopping,0.001
drilling,0.001
pulling,0.001
applauding,0.001
playing+sports,0.001
dropping,0.001
constructing,0.001
punting,0.001
rolling,0.001
clawing,0.001
emptying,0.001
flipping,0.001
dripping,0.001
burning,0.001
burying,0.001
stacking,0.001
spilling,0.001
playing+fun,0.001
queuing,0.001
shredding,0.001
fueling,0.001
shooting,0.001
saluting,0.001
dragging,0.001
scrubbing,0.001
unpacking,0.001
sliding,0.000
barking,0.000
sailing,0.000
bouncing,0.000
stirring,0.000
blowing,0.000
waving,0.000
kneeling,0.000
trimming,0.000
rinsing,0.000
crashing,0.000
sprinkling,0.000
leaking,0.000
running,0.000
building,0.000
cheering,0.000
catching,0.000
slipping,0.000
feeding,0.000
dancing,0.000
sowing,0.000
planting,0.000
watering,0.000
balancing,0.000
mowing,0.000
clinging,0.000
bowling,0.000
raining,0.000
shouting,0.000
chasing,0.000
bubbling,0.000
exercising,0.000
cheerleading,0.000
grilling,0.000
skipping,0.000
flowing,0.000
snowing,0.000
hunting,0.000
hitchhiking,0.000
driving,0.000
spreading,0.000
wetting,0.000
child+singing,0.000
weeding,0.000
frying,0.000
combusting,0.000
camping,0.000
diving,0.000
sprinting,0.000
splashing,0.000
crawling,0.000
juggling,0.000
piloting,0.000
flying,0.000
floating,0.000
boiling,0.000
swimming,0.000
dunking,0.000
barbecuing,0.000
pitching,0.000
drumming,0.000
squatting,0.000
leaping,0.000
preaching,0.000
extinguishing,0.000
digging,0.000
riding,0.000
drenching,0.000
submerging,0.000
bulldozing,0.000
boating,0.000
ascending,0.000
launching,0.000
crouching,0.000
jumping,0.000
storming,0.000
racing,0.000
sweeping,0.000
hiking,0.000
swinging,0.000
jogging,0.000
welding,0.000
marching,0.000
protesting,0.000
towing,0.000
skating,0.000
descending,0.000
climbing,0.000
landing,0.000
flooding,0.000
unloading,0.000
overflowing,0.000
fishing,0.000
parading,0.000
erupting,0.000
rafting,0.000
surfing,0.000
boarding,0.000
skiing,0.000
bicycling,0.000
shoveling,0.000
pedaling,0.000
