crying,0.030
winking,0.028
tattooing,0.027
painting,0.025
drinking,0.023
smiling,0.022
frowning,0.021
waking,0.021
slapping,0.019
sneezing,0.018
squinting,0.017
resting,0.016
adult+male+speaking,0.016
filming,0.016
talking,0.015
playing+videogames,0.014
sleeping,0.011
leaning,0.011
cracking,0.011
shrugging,0.010
clipping,0.009
laughing,0.009
hammering,0.009
opening,0.009
shaving,0.008
crushing,0.008
crafting,0.008
closing,0.008
standing,0.008
hugging,0.008
working,0.008
coughing,0.007
starting,0.007
drawing,0.007
spitting,0.007
breaking,0.007
adult+female+speaking,0.007
flicking,0.007
sitting,0.007
grinning,0.006
asking,0.006
telephoning,0.006
dropping,0.006
pressing,0.006
knocking,0.006
smelling,0.006
turning,0.006
punching,0.005
sawing,0.005
spraying,0.005
removing,0.005
kissing,0.005
carrying,0.005
falling,0.005
reading,0.005
rising,0.005
flipping,0.005
snapping,0.004
discussing,0.004
walking,0.004
smashing,0.004
hitting,0.004
calling,0.004
photographing,0.004
raising,0.004
smoking,0.004
pointing,0.004
shooting,0.004
throwing,0.004
giving,0.004
destroying,0.004
dusting,0.004
sketching,0.004
raining,0.004
tripping,0.004
adult+male+singing,0.004
covering,0.004
locking,0.003
cutting,0.003
licking,0.003
aiming,0.003
studying,0.003
putting,0.003
poking,0.003
saluting,0.003
waxing,0.003
dressing,0.003
bowing,0.003
rubbing,0.003
sniffing,0.003
cuddling,0.003
stealing,0.003
combing,0.003
taping,0.003
interviewing,0.003
stopping,0.003
exiting,0.002
kicking,0.002
slicing,0.002
chopping,0.002
colliding,0.002
blocking,0.002
cramming,0.002
paying,0.002
yawning,0.002
brushing,0.002
whistling,0.002
packaging,0.002
giggling,0.002
running,0.002
peeling,0.002
selling,0.002
lifting,0.002
tearing,0.002
packing,0.002
measuring,0.002
screwing,0.002
praying,0.002
pulling,0.002
entering,0.002
typing,0.002
cooking,0.002
marrying,0.002
biting,0.002
operating,0.002
drilling,0.002
gripping,0.002
sanding,0.002
pouring,0.002
massaging,0.002
adult+female+singing,0.002
dripping,0.002
arresting,0.002
singing,0.002
clearing,0.002
placing,0.002
imitating,0.002
serving,0.002
socializing,0.002
handcuffing,0.002
attacking,0.002
loading,0.002
carving,0.002
sewing,0.002
drying,0.002
spilling,0.002
writing,0.002
reaching,0.002
playing,0.002
speaking,0.002
boxing,0.002
cleaning,0.002
emptying,0.002
injecting,0.002
fighting,0.002
scratching,0.002
buttoning,0.002
plugging,0.002
filling,0.002
baking,0.001
stacking,0.001
rocking,0.001
rolling,0.001
crashing,0.001
manicuring,0.001
burying,0.001
leaking,0.001
queuing,0.001
roaring,0.001
swerving,0.001
eating,0.001
chewing,0.001
crawling,0.001
guarding,0.001
hanging,0.001
shopping,0.001
wrapping,0.001
chasing,0.001
stitching,0.001
tuning,0.001
washing,0.001
building,0.001
snowing,0.001
bathing,0.001
barking,0.001
draining,0.001
constructing,0.001
pushing,0.001
dipping,0.001
plunging,0.001
picking,0.001
dining,0.001
howling,0.001
trimming,0.001
slipping,0.001
performing,0.001
sliding,0.001
grooming,0.001
sailing,0.001
stroking,0.001
shouting,0.001
snuggling,0.001
folding,0.001
repairing,0.001
ascending,0.001
handwriting,0.001
playing+music,0.001
bowling,0.001
mopping,0.001
blowing,0.001
spreading,0.001
child+speaking,0.001
stomping,0.001
shaking,0.001
catching,0.001
descending,0.001
clawing,0.001
coaching,0.001
playing+sports,0.001
joining,0.001
twisting,0.001
tapping,0.001
waving,0.001
unpacking,0.001
lecturing,0.001
bubbling,0.001
storming,0.001
spinning,0.001
punting,0.001
signing,0.001
stretching,0.001
burning,0.001
assembling,0.001
fencing,0.001
shredding,0.001
rowing,0.001
watering,0.001
frying,0.001
pitching,0.001
bending,0.001
dragging,0.001
flowing,0.001
driving,0.001
scrubbing,0.001
diving,0.001
clinging,0.001
floating,0.001
sprinting,0.001
flying,0.001
unloading,0.001
hitchhiking,0.001
rinsing,0.001
bulldozing,0.001
boarding,0.001
flooding,0.001
officiating,0.001
autographing,0.001
drenching,0.001
vacuuming,0.001
hunting,0.001
tying,0.001
kneeling,0.001
buying,0.001
gardening,0.001
wetting,0.001
gambling,0.001
squatting,0.001
piloting,0.001
tickling,0.001
teaching,0.001
competing,0.001
celebrating,0.001
playing+fun,0.001
fueling,0.001
feeding,0.001
launching,0.000
boiling,0.000
sprinkling,0.000
welding,0.000
baptizing,0.000
camping,0.000
splashing,0.000
instructing,0.000
clapping,0.000
planting,0.000
exercising,0.000
mowing,0.000
stirring,0.000
dunking,0.000
crouching,0.000
overflowing,0.000
riding,0.000
sowing,0.000
steering,0.000
leaping,0.000
grilling,0.000
inflating,0.000
jumping,0.000
jogging,0.000
racing,0.000
towing,0.000
skipping,0.000
swimming,0.000
weeding,0.000
erupting,0.000
sweeping,0.000
combusting,0.000
balancing,0.000
climbing,0.000
skiing,0.000
preaching,0.000
knitting,0.000
digging,0.000
drumming,0.000
hiking,0.000
juggling,0.000
submerging,0.000
landing,0.000
bouncing,0.000
wrestling,0.000
shoveling,0.000
protesting,0.000
applauding,0.000
skating,0.000
swinging,0.000
bicycling,0.000
cheering,0.000
child+singing,0.000
dancing,0.000
marching,0.000
barbecuing,0.000
extinguishing,0.000
boating,0.000
parading,0.000
surfing,0.000
fishing,0.000
pedaling,0.000
cheerleading,0.000
rafting,0.000
