playing+videogames,0.079
hugging,0.057
standing,0.037
wrestling,0.033
adult+male+speaking,0.033
punching,0.030
inflating,0.025
boxing,0.023
fighting,0.022
officiating,0.020
aiming,0.020
laughing,0.017
knocking,0.017
baptizing,0.013
adult+male+singing,0.012
kissing,0.011
arresting,0.010
playing,0.010
handcuffing,0.010
tattooing,0.009
walking,0.009
sitting,0.009
playing+music,0.009
stomping,0.009
guarding,0.009
filming,0.008
preaching,0.008
slapping,0.007
talking,0.007
cuddling,0.007
attacking,0.006
autographing,0.006
photographing,0.006
blowing,0.006
dancing,0.006
discussing,0.006
performing,0.005
starting,0.005
squatting,0.005
kicking,0.005
smashing,0.005
adult+female+singing,0.005
stealing,0.005
asking,0.005
gripping,0.005
hammering,0.005
praying,0.005
competing,0.004
working,0.004
shooting,0.004
bowing,0.004
flicking,0.004
pointing,0.004
drinking,0.004
turning,0.004
hitting,0.004
celebrating,0.004
rising,0.004
snuggling,0.004
rocking,0.004
socializing,0.004
giving,0.004
adult+female+speaking,0.003
throwing,0.003
coaching,0.003
drumming,0.003
playing+sports,0.003
juggling,0.003
singing,0.003
smiling,0.003
blocking,0.003
lifting,0.003
spitting,0.003
poking,0.003
running,0.003
stopping,0.003
loading,0.003
spinning,0.003
joining,0.003
leaning,0.003
painting,0.003
tripping,0.002
kneeling,0.002
carrying,0.002
sniffing,0.002
pushing,0.002
telephoning,0.002
crouching,0.002
assembling,0.002
marrying,0.002
cracking,0.002
carving,0.002
playing+fun,0.002
shouting,0.002
bending,0.002
cramming,0.002
calling,0.002
clipping,0.002
cheering,0.002
teaching,0.002
grinning,0.002
taping,0.002
entering,0.002
sneezing,0.002
applauding,0.002
reaching,0.002
giggling,0.002
catching,0.002
protesting,0.002
instructing,0.002
opening,0.002
colliding,0.002
fishing,0.002
lecturing,0.002
queuing,0.002
bowling,0.002
serving,0.002
pitching,0.002
whistling,0.002
repairing,0.002
snapping,0.002
dressing,0.002
crushing,0.002
exiting,0.001
dining,0.001
coughing,0.001
dropping,0.001
smelling,0.001
destroying,0.001
stacking,0.001
bouncing,0.001
crying,0.001
clapping,0.001
sawing,0.001
saluting,0.001
burying,0.001
swerving,0.001
putting,0.001
locking,0.001
cooking,0.001
selling,0.001
pressing,0.001
biting,0.001
shaving,0.001
crafting,0.001
screwing,0.001
smoking,0.001
closing,0.001
sleeping,0.001
hitchhiking,0.001
rafting,0.001
dusting,0.001
imitating,0.001
steering,0.001
drilling,0.001
plugging,0.001
removing,0.001
punting,0.001
breaking,0.001
rowing,0.001
tying,0.001
unloading,0.001
shaking,0.001
speaking,0.001
gambling,0.001
child+speaking,0.001
welding,0.001
draining,0.001
marching,0.001
interviewing,0.001
pulling,0.001
roaring,0.001
dunking,0.001
injecting,0.001
digging,0.001
tickling,0.001
howling,0.001
placing,0.001
parading,0.001
eating,0.001
emptying,0.001
resting,0.001
stirring,0.001
falling,0.001
hiking,0.001
sailing,0.001
squinting,0.001
mopping,0.001
plunging,0.001
raising,0.001
spraying,0.001
cleaning,0.001
drawing,0.001
signing,0.001
bathing,0.001
balancing,0.001
pouring,0.001
shrugging,0.001
slicing,0.001
boating,0.001
typing,0.001
peeling,0.001
wrapping,0.001
extinguishing,0.001
shopping,0.001
licking,0.001
filling,0.001
fencing,0.001
clawing,0.001
building,0.001
fueling,0.001
drenching,0.001
sliding,0.001
paying,0.001
slipping,0.001
tuning,0.001
constructing,0.001
clinging,0.001
scratching,0.001
sanding,0.001
chewing,0.001
flipping,0.001
raining,0.001
skating,0.001
jogging,0.001
tearing,0.001
riding,0.001
massaging,0.001
bulldozing,0.001
camping,0.001
frowning,0.001
exercising,0.001
buttoning,0.001
combusting,0.001
drying,0.001
reading,0.001
operating,0.001
twisting,0.001
climbing,0.001
tapping,0.001
packing,0.001
hunting,0.001
skipping,0.001
waving,0.001
floating,0.001
ascending,0.001
waxing,0.001
child+singing,0.001
sprinting,0.001
unpacking,0.001
splashing,0.001
buying,0.001
shoveling,0.001
rolling,0.001
vacuuming,0.001
rinsing,0.001
flooding,0.001
rubbing,0.001
snowing,0.001
barking,0.001
spilling,0.001
burning,0.000
brushing,0.000
grooming,0.000
studying,0.000
cutting,0.000
piloting,0.000
dragging,0.000
barbecuing,0.000
frying,0.000
chopping,0.000
picking,0.000
washing,0.000
stretching,0.000
waking,0.000
packaging,0.000
covering,0.000
winking,0.000
trimming,0.000
sweeping,0.000
driving,0.000
storming,0.000
towing,0.000
cheerleading,0.000
bubbling,0.000
hanging,0.000
boiling,0.000
writing,0.000
bicycling,0.000
mowing,0.000
submerging,0.000
launching,0.000
dipping,0.000
jumping,0.000
wetting,0.000
measuring,0.000
stitching,0.000
watering,0.000
sowing,0.000
handwriting,0.000
diving,0.000
combing,0.000
boarding,0.000
swinging,0.000
crashing,0.000
shredding,0.000
planting,0.000
sketching,0.000
feeding,0.000
skiing,0.000
pedaling,0.000
flowing,0.000
baking,0.000
descending,0.000
leaping,0.000
clearing,0.000
manicuring,0.000
scrubbing,0.000
crawling,0.000
stroking,0.000
grilling,0.000
sewing,0.000
chasing,0.000
leaking,0.000
folding,0.000
gardening,0.000
racing,0.000
knitting,0.000
weeding,0.000
flying,0.000
overflowing,0.000
dripping,0.000
swimming,0.000
erupting,0.000
spreading,0.000
sprinkling,0.000
landing,0.000
surfing,0.000
yawning,0.000
