raining,0.110
knocking,0.049
crying,0.046
walking,0.042
carrying,0.029
fighting,0.026
falling,0.026
playing+videogames,0.023
punching,0.023
shooting,0.023
locking,0.016
attacking,0.015
hugging,0.014
slapping,0.014
dropping,0.013
clipping,0.012
bowing,0.011
standing,0.011
starting,0.009
talking,0.009
storming,0.009
hitting,0.009
filming,0.009
kissing,0.009
breaking,0.009
closing,0.008
opening,0.008
adult+male+speaking,0.008
waking,0.008
singing,0.008
kicking,0.007
snowing,0.007
stopping,0.007
running,0.007
drinking,0.007
removing,0.007
laughing,0.006
pointing,0.006
turning,0.006
smashing,0.006
boxing,0.006
entering,0.006
sneezing,0.006
cracking,0.006
pushing,0.005
adult+female+singing,0.005
sleeping,0.005
aiming,0.005
playing,0.005
arresting,0.005
resting,0.005
throwing,0.004
tripping,0.004
calling,0.004
crushing,0.004
coughing,0.004
rolling,0.004
spitting,0.004
giving,0.004
clearing,0.004
adult+male+singing,0.004
rising,0.004
destroying,0.004
cutting,0.004
exiting,0.004
roaring,0.003
raising,0.003
smelling,0.003
sitting,0.003
handcuffing,0.003
smoking,0.003
hammering,0.003
colliding,0.003
leaning,0.003
flicking,0.003
photographing,0.003
praying,0.003
burning,0.002
drenching,0.002
performing,0.002
crashing,0.002
working,0.002
stomping,0.002
chasing,0.002
pulling,0.002
flipping,0.002
covering,0.002
discussing,0.002
slipping,0.002
frowning,0.002
snapping,0.002
adult+female+speaking,0.002
gripping,0.002
biting,0.002
telephoning,0.002
guarding,0.002
hanging,0.002
placing,0.002
asking,0.002
hunting,0.002
spinning,0.002
blowing,0.002
stealing,0.002
poking,0.002
smiling,0.002
blocking,0.002
tearing,0.002
lifting,0.002
crafting,0.002
dressing,0.002
joining,0.002
driving,0.002
catching,0.002
crawling,0.002
kneeling,0.002
inflating,0.001
saluting,0.001
sawing,0.001
loading,0.001
washing,0.001
swerving,0.001
dusting,0.001
socializing,0.001
chopping,0.001
squinting,0.001
flooding,0.001
putting,0.001
sliding,0.001
wetting,0.001
reaching,0.001
cuddling,0.001
pressing,0.001
cleaning,0.001
giggling,0.001
sailing,0.001
sniffing,0.001
rocking,0.001
whistling,0.001
winking,0.001
shouting,0.001
bending,0.001
floating,0.001
playing+music,0.001
burying,0.001
slicing,0.001
watering,0.001
twisting,0.001
licking,0.001
picking,0.001
operating,0.001
buttoning,0.001
dragging,0.001
taping,0.001
flowing,0.001
barking,0.001
bathing,0.001
queuing,0.001
playing+fun,0.001
eating,0.001
riding,0.001
building,0.001
shrugging,0.001
reading,0.001
rubbing,0.001
coaching,0.001
yawning,0.001
tuning,0.001
camping,0.001
crouching,0.001
clawing,0.001
shaving,0.001
leaping,0.001
scratching,0.001
trimming,0.001
cramming,0.001
spraying,0.001
jumping,0.001
howling,0.001
wrapping,0.001
screwing,0.001
leaking,0.001
celebrating,0.001
grinning,0.001
plugging,0.001
emptying,0.001
hitchhiking,0.001
tying,0.001
stroking,0.001
flying,0.001
bubbling,0.001
bulldozing,0.001
exercising,0.001
boarding,0.001
serving,0.001
drying,0.001
dripping,0.001
unloading,0.001
waving,0.001
splashing,0.001
dancing,0.001
selling,0.001
paying,0.001
officiating,0.001
clapping,0.000
snuggling,0.000
writing,0.000
pouring,0.000
mowing,0.000
instructing,0.000
drilling,0.000
sanding,0.000
filling,0.000
chewing,0.000
folding,0.000
swimming,0.000
baptizing,0.000
rowing,0.000
combing,0.000
diving,0.000
packaging,0.000
draining,0.000
ascending,0.000
measuring,0.000
child+speaking,0.000
signing,0.000
digging,0.000
tapping,0.000
wrestling,0.000
shaking,0.000
jogging,0.000
sewing,0.000
teaching,0.000
lecturing,0.000
playing+sports,0.000
assembling,0.000
shopping,0.000
skipping,0.000
descending,0.000
tattooing,0.000
fencing,0.000
typing,0.000
protesting,0.000
bouncing,0.000
rinsing,0.000
constructing,0.000
sprinting,0.000
cooking,0.000
marrying,0.000
speaking,0.000
shoveling,0.000
spilling,0.000
squatting,0.000
punting,0.000
fueling,0.000
balancing,0.000
studying,0.000
towing,0.000
clinging,0.000
launching,0.000
weeding,0.000
peeling,0.000
interviewing,0.000
massaging,0.000
packing,0.000
combusting,0.000
climbing,0.000
stacking,0.000
boating,0.000
landing,0.000
grooming,0.000
gambling,0.000
pitching,0.000
tickling,0.000
planting,0.000
painting,0.000
feeding,0.000
juggling,0.000
submerging,0.000
swinging,0.000
mopping,0.000
stitching,0.000
bicycling,0.000
grilling,0.000
steering,0.000
extinguishing,0.000
piloting,0.000
bowling,0.000
scrubbing,0.000
fishing,0.000
imitating,0.000
brushing,0.000
plunging,0.000
competing,0.000
hiking,0.000
repairing,0.000
child+singing,0.000
stretching,0.000
vacuuming,0.000
gardening,0.000
cheering,0.000
erupting,0.000
carving,0.000
injecting,0.000
waxing,0.000
sprinkling,0.000
drumming,0.000
buying,0.000
sweeping,0.000
shredding,0.000
dunking,0.000
rafting,0.000
marching,0.000
unpacking,0.000
dining,0.000
spreading,0.000
sowing,0.000
applauding,0.000
preaching,0.000
skiing,0.000
autographing,0.000
racing,0.000
welding,0.000
baking,0.000
handwriting,0.000
skating,0.000
barbecuing,0.000
parading,0.000
overflowing,0.000
drawing,0.000
boiling,0.000
sketching,0.000
frying,0.000
surfing,0.000
pedaling,0.000
manicuring,0.000
dipping,0.000
knitting,0.000
cheerleading,0.000
stirring,0.000
