asking,0.091
smoking,0.048
adult+female+speaking,0.045
adult+female+singing,0.039
interviewing,0.027
tapping,0.027
filming,0.022
hugging,0.022
discussing,0.021
kissing,0.018
giving,0.017
adult+male+speaking,0.014
smiling,0.014
slapping,0.013
combing,0.012
talking,0.009
raining,0.009
smelling,0.009
socializing,0.008
winking,0.008
rising,0.008
singing,0.008
adult+male+singing,0.008
squinting,0.008
cracking,0.008
drinking,0.008
starting,0.007
clipping,0.007
photographing,0.007
sniffing,0.007
roaring,0.007
celebrating,0.007
standing,0.007
coughing,0.006
laughing,0.006
spitting,0.006
performing,0.006
poking,0.006
licking,0.005
pointing,0.005
hanging,0.005
chewing,0.005
snapping,0.005
massaging,0.005
drying,0.005
grinning,0.005
cuddling,0.005
stomping,0.005
speaking,0.005
reaching,0.004
twisting,0.004
marrying,0.004
handcuffing,0.004
crying,0.004
brushing,0.004
covering,0.004
opening,0.004
child+singing,0.004
sneezing,0.004
gripping,0.004
walking,0.004
whistling,0.004
calling,0.004
rubbing,0.004
shaking,0.003
snowing,0.003
turning,0.003
dressing,0.003
signing,0.003
knocking,0.003
crushing,0.003
child+speaking,0.003
imitating,0.003
flicking,0.003
telephoning,0.003
shaving,0.003
giggling,0.003
frowning,0.003
plunging,0.003
spinning,0.003
joining,0.003
sitting,0.003
howling,0.003
blowing,0.003
playing+music,0.003
drenching,0.003
leaning,0.003
putting,0.003
closing,0.003
burying,0.002
rocking,0.002
picking,0.002
autographing,0.002
pouring,0.002
ascending,0.002
tattooing,0.002
dropping,0.002
saluting,0.002
clapping,0.002
blocking,0.002
watering,0.002
exiting,0.002
shrugging,0.002
emptying,0.002
scratching,0.002
cramming,0.002
dancing,0.002
raising,0.002
biting,0.002
waving,0.002
storming,0.002
stopping,0.002
bowing,0.002
applauding,0.002
descending,0.002
burning,0.002
sliding,0.002
fighting,0.002
queuing,0.002
stealing,0.002
rinsing,0.002
locking,0.002
wetting,0.002
snuggling,0.002
arresting,0.002
tripping,0.002
dusting,0.002
dripping,0.002
stretching,0.002
shouting,0.002
stroking,0.002
praying,0.002
baptizing,0.002
taping,0.002
climbing,0.002
spilling,0.002
hiking,0.002
yawning,0.002
resting,0.002
preaching,0.001
playing+videogames,0.001
balancing,0.001
falling,0.001
filling,0.001
hunting,0.001
paying,0.001
wrapping,0.001
trimming,0.001
spraying,0.001
eating,0.001
planting,0.001
carrying,0.001
cheering,0.001
flowing,0.001
tearing,0.001
swerving,0.001
submerging,0.001
selling,0.001
bending,0.001
injecting,0.001
splashing,0.001
officiating,0.001
leaking,0.001
fencing,0.001
breaking,0.001
lecturing,0.001
gardening,0.001
barking,0.001
tickling,0.001
punching,0.001
hitchhiking,0.001
tuning,0.001
bubbling,0.001
destroying,0.001
dipping,0.001
protesting,0.001
instructing,0.001
entering,0.001
guarding,0.001
tying,0.001
flooding,0.001
placing,0.001
lifting,0.001
diving,0.001
colliding,0.001
slipping,0.001
dining,0.001
catching,0.001
clinging,0.001
washing,0.001
attacking,0.001
serving,0.001
flipping,0.001
reading,0.001
clawing,0.001
erupting,0.001
combusting,0.001
hitting,0.001
camping,0.001
running,0.001
shopping,0.001
manicuring,0.001
removing,0.001
waking,0.001
coaching,0.001
measuring,0.001
draining,0.001
cutting,0.001
vacuuming,0.001
crafting,0.001
handwriting,0.001
sleeping,0.001
sprinkling,0.001
studying,0.001
typing,0.001
plugging,0.001
aiming,0.001
teaching,0.001
pressing,0.001
pushing,0.001
swinging,0.001
kneeling,0.001
grooming,0.001
bouncing,0.001
inflating,0.001
stirring,0.001
spreading,0.001
bathing,0.001
knitting,0.001
waxing,0.001
playing,0.001
buttoning,0.001
smashing,0.001
dragging,0.001
skating,0.001
squatting,0.001
painting,0.001
feeding,0.001
buying,0.001
working,0.000
drawing,0.000
playing+fun,0.000
sowing,0.000
peeling,0.000
barbecuing,0.000
boxing,0.000
packing,0.000
writing,0.000
pulling,0.000
hammering,0.000
weeding,0.000
throwing,0.000
juggling,0.000
overflowing,0.000
boiling,0.000
screwing,0.000
stacking,0.000
sketching,0.000
marching,0.000
rolling,0.000
sprinting,0.000
sailing,0.000
digging,0.000
folding,0.000
chasing,0.000
clearing,0.000
mowing,0.000
cleaning,0.000
unpacking,0.000
wrestling,0.000
fishing,0.000
jogging,0.000
competing,0.000
kicking,0.000
loading,0.000
chopping,0.000
swimming,0.000
drumming,0.000
driving,0.000
frying,0.000
stitching,0.000
flying,0.000
baking,0.000
skipping,0.000
scrubbing,0.000
gambling,0.000
cheerleading,0.000
cooking,0.000
jumping,0.000
assembling,0.000
dunking,0.000
sawing,0.000
parading,0.000
crouching,0.000
riding,0.000
drilling,0.000
slicing,0.000
shooting,0.000
sanding,0.000
floating,0.000
crawling,0.000
shredding,0.000
leaping,0.000
mopping,0.000
playing+sports,0.000
grilling,0.000
extinguishing,0.000
fueling,0.000
bicycling,0.000
pitching,0.000
sewing,0.000
punting,0.000
sweeping,0.000
shoveling,0.000
constructing,0.000
building,0.000
packaging,0.000
operating,0.000
piloting,0.000
unloading,0.000
carving,0.000
bulldozing,0.000
steering,0.000
launching,0.000
skiing,0.000
boarding,0.000
crashing,0.000
exercising,0.000
bowling,0.000
landing,0.000
surfing,0.000
rafting,0.000
welding,0.000
pedaling,0.000
rowing,0.000
repairing,0.000
racing,0.000
boating,0.000
towing,0.000
