packing,0.051
playing+videogames,0.040
selling,0.039
cooking,0.038
serving,0.034
shopping,0.030
stomping,0.022
unpacking,0.021
washing,0.020
rinsing,0.018
packaging,0.018
dipping,0.017
stirring,0.016
inflating,0.016
cleaning,0.015
baking,0.015
crushing,0.015
frying,0.014
buying,0.013
drying,0.013
stealing,0.012
drinking,0.010
placing,0.010
smelling,0.009
emptying,0.009
paying,0.009
cramming,0.008
wrapping,0.008
boiling,0.008
filling,0.007
sniffing,0.007
opening,0.007
slicing,0.007
crafting,0.007
dusting,0.007
picking,0.006
stacking,0.006
tattooing,0.006
celebrating,0.006
slapping,0.006
giving,0.006
bowling,0.006
poking,0.006
folding,0.006
putting,0.006
adult+female+singing,0.006
dining,0.005
hammering,0.005
grilling,0.005
bathing,0.005
scrubbing,0.005
smashing,0.005
vacuuming,0.005
clearing,0.005
shaking,0.004
barbecuing,0.004
removing,0.004
catching,0.004
mopping,0.004
blowing,0.004
working,0.004
closing,0.004
adult+male+speaking,0.004
assembling,0.003
standing,0.003
unloading,0.003
boating,0.003
fishing,0.003
reaching,0.003
watering,0.003
loading,0.003
pouring,0.003
snapping,0.003
pressing,0.003
dressing,0.003
peeling,0.003
spinning,0.003
rowing,0.003
starting,0.003
spilling,0.002
flipping,0.002
destroying,0.002
painting,0.002
knocking,0.002
hanging,0.002
blocking,0.002
asking,0.002
stopping,0.002
spitting,0.002
hugging,0.002
sailing,0.002
adult+female+speaking,0.002
discussing,0.002
juggling,0.002
shredding,0.002
eating,0.002
kneeling,0.002
dancing,0.002
pointing,0.002
raising,0.002
tripping,0.002
talking,0.002
repairing,0.002
lifting,0.002
hitting,0.002
turning,0.002
spraying,0.002
chopping,0.002
cracking,0.002
flicking,0.002
draining,0.002
cheerleading,0.002
clipping,0.002
cutting,0.002
gardening,0.002
exiting,0.001
child+speaking,0.001
autographing,0.001
studying,0.001
twisting,0.001
rolling,0.001
fighting,0.001
playing,0.001
bouncing,0.001
child+singing,0.001
punching,0.001
socializing,0.001
fueling,0.001
baptizing,0.001
rocking,0.001
locking,0.001
cheering,0.001
winking,0.001
aiming,0.001
sprinkling,0.001
throwing,0.001
entering,0.001
shrugging,0.001
queuing,0.001
laughing,0.001
coaching,0.001
tearing,0.001
tuning,0.001
gripping,0.001
colliding,0.001
gambling,0.001
handcuffing,0.001
breaking,0.001
bowing,0.001
adult+male+singing,0.001
drumming,0.001
giggling,0.001
pulling,0.001
sneezing,0.001
waving,0.001
walking,0.001
dropping,0.001
flooding,0.001
coughing,0.001
massaging,0.001
taping,0.001
carrying,0.001
pushing,0.001
punting,0.001
playing+music,0.001
sitting,0.001
clapping,0.001
boxing,0.001
swerving,0.001
smiling,0.001
waking,0.001
covering,0.001
squatting,0.001
planting,0.001
leaking,0.001
burning,0.001
combing,0.001
stitching,0.001
waxing,0.001
officiating,0.001
falling,0.001
tickling,0.001
injecting,0.001
splashing,0.001
bubbling,0.001
floating,0.001
running,0.001
playing+fun,0.001
chewing,0.001
leaning,0.001
sanding,0.001
guarding,0.001
rubbing,0.001
shouting,0.001
constructing,0.001
cuddling,0.001
sleeping,0.001
licking,0.001
imitating,0.001
clawing,0.001
biting,0.001
grinning,0.001
sawing,0.001
instructing,0.001
sweeping,0.001
drilling,0.001
overflowing,0.001
parading,0.001
performing,0.001
extinguishing,0.001
plugging,0.001
wetting,0.001
singing,0.001
rising,0.001
bending,0.001
teaching,0.001
kissing,0.001
drenching,0.001
measuring,0.001
marching,0.001
joining,0.001
tying,0.001
arresting,0.001
plunging,0.001
resting,0.001
drawing,0.001
camping,0.001
screwing,0.001
wrestling,0.001
raining,0.001
burying,0.001
crashing,0.001
whistling,0.001
attacking,0.001
manicuring,0.001
dunking,0.001
reading,0.001
competing,0.001
crying,0.001
smoking,0.001
carving,0.001
exercising,0.001
kicking,0.001
saluting,0.001
squinting,0.001
towing,0.001
filming,0.001
roaring,0.001
praying,0.001
stretching,0.001
feeding,0.001
sewing,0.001
building,0.000
rafting,0.000
telephoning,0.000
pitching,0.000
shaving,0.000
buttoning,0.000
digging,0.000
trimming,0.000
dragging,0.000
steering,0.000
submerging,0.000
crouching,0.000
slipping,0.000
protesting,0.000
brushing,0.000
tapping,0.000
skipping,0.000
flowing,0.000
spreading,0.000
swimming,0.000
shooting,0.000
snuggling,0.000
shoveling,0.000
applauding,0.000
speaking,0.000
frowning,0.000
signing,0.000
sketching,0.000
balancing,0.000
typing,0.000
storming,0.000
scratching,0.000
operating,0.000
calling,0.000
combusting,0.000
welding,0.000
photographing,0.000
dripping,0.000
sliding,0.000
barking,0.000
preaching,0.000
boarding,0.000
marrying,0.000
sprinting,0.000
grooming,0.000
crawling,0.000
mowing,0.000
weeding,0.000
skating,0.000
yawning,0.000
playing+sports,0.000
diving,0.000
bicycling,0.000
driving,0.000
clinging,0.000
sowing,0.000
hitchhiking,0.000
stroking,0.000
lecturing,0.000
knitting,0.000
swinging,0.000
handwriting,0.000
bulldozing,0.000
howling,0.000
racing,0.000
interviewing,0.000
riding,0.000
writing,0.000
jogging,0.000
hunting,0.000
flying,0.000
fencing,0.000
snowing,0.000
launching,0.000
pedaling,0.000
piloting,0.000
ascending,0.000
erupting,0.000
chasing,0.000
jumping,0.000
surfing,0.000
leaping,0.000
descending,0.000
hiking,0.000
skiing,0.000
climbing,0.000
landing,0.000
