adult+male+speaking,0.045
playing+videogames,0.041
talking,0.041
fighting,0.035
arresting,0.028
guarding,0.027
punching,0.023
discussing,0.022
slapping,0.022
standing,0.020
attacking,0.018
hugging,0.018
filming,0.017
clipping,0.015
asking,0.015
frowning,0.014
crying,0.014
raining,0.014
knocking,0.014
walking,0.014
handcuffing,0.013
starting,0.011
pointing,0.010
sitting,0.009
carrying,0.008
playing,0.008
boxing,0.008
stopping,0.008
shooting,0.008
hitting,0.008
aiming,0.007
locking,0.007
turning,0.007
interviewing,0.007
snowing,0.006
dropping,0.006
laughing,0.006
working,0.006
destroying,0.006
saluting,0.006
smiling,0.006
waking,0.006
squinting,0.006
breaking,0.006
socializing,0.006
leaning,0.006
sleeping,0.005
kissing,0.005
blocking,0.005
rising,0.005
opening,0.005
giving,0.005
closing,0.005
crushing,0.005
exiting,0.005
spitting,0.004
resting,0.004
cuddling,0.004
hammering,0.004
shrugging,0.004
hanging,0.004
cracking,0.004
falling,0.004
burying,0.004
stealing,0.004
smashing,0.004
reaching,0.004
snapping,0.003
calling,0.003
adult+female+speaking,0.003
crafting,0.003
sneezing,0.003
photographing,0.003
bowing,0.003
rocking,0.003
gripping,0.003
stomping,0.003
winking,0.003
shaking,0.003
smelling,0.003
sailing,0.003
coughing,0.003
raising,0.003
poking,0.003
flicking,0.003
joining,0.003
colliding,0.003
giggling,0.003
combing,0.002
drinking,0.002
throwing,0.002
scratching,0.002
sniffing,0.002
pushing,0.002
kicking,0.002
entering,0.002
roaring,0.002
storming,0.002
hunting,0.002
licking,0.002
selling,0.002
grinning,0.002
tripping,0.002
biting,0.002
howling,0.002
clearing,0.002
crawling,0.002
coaching,0.002
adult+male+singing,0.002
serving,0.002
tearing,0.002
loading,0.002
speaking,0.002
removing,0.002
whistling,0.002
paying,0.002
snuggling,0.002
queuing,0.002
swerving,0.002
taping,0.002
cutting,0.002
piloting,0.002
operating,0.002
singing,0.002
dusting,0.002
smoking,0.002
dressing,0.001
drenching,0.001
assembling,0.001
tuning,0.001
shouting,0.001
sawing,0.001
telephoning,0.001
twisting,0.001
lecturing,0.001
tattooing,0.001
reading,0.001
bulldozing,0.001
chopping,0.001
signing,0.001
kneeling,0.001
clawing,0.001
hitchhiking,0.001
emptying,0.001
grooming,0.001
driving,0.001
adult+female+singing,0.001
barking,0.001
screwing,0.001
covering,0.001
flooding,0.001
rubbing,0.001
officiating,0.001
building,0.001
chewing,0.001
clapping,0.001
running,0.001
performing,0.001
praying,0.001
trimming,0.001
rolling,0.001
stacking,0.001
spinning,0.001
drilling,0.001
submerging,0.001
protesting,0.001
blowing,0.001
burning,0.001
instructing,0.001
catching,0.001
buttoning,0.001
cramming,0.001
slicing,0.001
lifting,0.001
bubbling,0.001
pouring,0.001
pressing,0.001
picking,0.001
eating,0.001
playing+fun,0.001
placing,0.001
spraying,0.001
plunging,0.001
crashing,0.001
waving,0.001
playing+music,0.001
fueling,0.001
digging,0.001
imitating,0.001
gambling,0.001
riding,0.001
spilling,0.001
marrying,0.001
applauding,0.001
celebrating,0.001
wrapping,0.001
pulling,0.001
drying,0.001
clinging,0.001
putting,0.001
floating,0.001
ascending,0.001
teaching,0.001
leaking,0.001
unloading,0.001
filling,0.001
rowing,0.001
cleaning,0.001
draining,0.001
flipping,0.001
wrestling,0.001
typing,0.001
measuring,0.001
diving,0.001
flowing,0.001
steering,0.001
splashing,0.001
wetting,0.001
chasing,0.001
injecting,0.001
dripping,0.001
overflowing,0.001
watering,0.001
massaging,0.001
packing,0.001
autographing,0.001
balancing,0.001
shopping,0.001
dragging,0.001
slipping,0.001
child+speaking,0.001
packaging,0.001
repairing,0.001
drumming,0.001
inflating,0.001
buying,0.000
yawning,0.000
washing,0.000
constructing,0.000
crouching,0.000
playing+sports,0.000
fencing,0.000
flying,0.000
bathing,0.000
plugging,0.000
sanding,0.000
bending,0.000
competing,0.000
tapping,0.000
stroking,0.000
writing,0.000
baptizing,0.000
brushing,0.000
tying,0.000
shaving,0.000
extinguishing,0.000
punting,0.000
combusting,0.000
tickling,0.000
descending,0.000
mowing,0.000
camping,0.000
cooking,0.000
marching,0.000
vacuuming,0.000
erupting,0.000
bouncing,0.000
studying,0.000
painting,0.000
climbing,0.000
preaching,0.000
stretching,0.000
cheering,0.000
boiling,0.000
gardening,0.000
unpacking,0.000
dancing,0.000
towing,0.000
feeding,0.000
hiking,0.000
rinsing,0.000
mopping,0.000
welding,0.000
shoveling,0.000
dining,0.000
swimming,0.000
carving,0.000
sewing,0.000
spreading,0.000
planting,0.000
bowling,0.000
leaping,0.000
stitching,0.000
frying,0.000
juggling,0.000
launching,0.000
fishing,0.000
boating,0.000
sprinkling,0.000
parading,0.000
shredding,0.000
folding,0.000
pitching,0.000
stirring,0.000
sweeping,0.000
drawing,0.000
baking,0.000
sliding,0.000
weeding,0.000
grilling,0.000
swinging,0.000
scrubbing,0.000
child+singing,0.000
dunking,0.000
boarding,0.000
sprinting,0.000
jumping,0.000
sketching,0.000
squatting,0.000
skipping,0.000
peeling,0.000
landing,0.000
exercising,0.000
jogging,0.000
waxing,0.000
handwriting,0.000
sowing,0.000
dipping,0.000
barbecuing,0.000
rafting,0.000
manicuring,0.000
surfing,0.000
skating,0.000
skiing,0.000
bicycling,0.000
racing,0.000
knitting,0.000
cheerleading,0.000
pedaling,0.000
