knocking,0.041
crying,0.040
winking,0.039
squinting,0.038
smiling,0.036
frowning,0.027
talking,0.027
adult+male+speaking,0.027
standing,0.027
shrugging,0.024
whistling,0.022
starting,0.020
opening,0.020
locking,0.018
laughing,0.015
asking,0.015
closing,0.014
adult+female+speaking,0.013
adult+male+singing,0.010
slapping,0.010
singing,0.010
discussing,0.010
filming,0.009
grinning,0.008
saluting,0.008
coughing,0.008
waking,0.007
removing,0.007
peeling,0.006
interviewing,0.006
sitting,0.006
hugging,0.006
giggling,0.006
snapping,0.006
sneezing,0.005
adult+female+singing,0.005
spitting,0.005
giving,0.005
dusting,0.005
cracking,0.005
imitating,0.005
dressing,0.005
walking,0.005
bowing,0.005
smelling,0.005
turning,0.004
working,0.004
carrying,0.004
tuning,0.004
performing,0.004
drying,0.004
putting,0.004
aiming,0.004
cooking,0.004
covering,0.004
stealing,0.004
buttoning,0.004
guarding,0.004
clipping,0.004
shooting,0.004
spraying,0.004
playing+videogames,0.003
crushing,0.003
rocking,0.003
leaning,0.003
hammering,0.003
speaking,0.003
poking,0.003
resting,0.003
waving,0.003
baking,0.003
burying,0.003
raising,0.003
stopping,0.003
rubbing,0.003
rolling,0.003
shaking,0.003
screwing,0.003
plugging,0.003
hunting,0.003
socializing,0.003
pointing,0.003
entering,0.003
punching,0.003
tripping,0.003
shouting,0.003
praying,0.003
photographing,0.003
arresting,0.002
calling,0.002
injecting,0.002
exiting,0.002
sleeping,0.002
tattooing,0.002
boxing,0.002
selling,0.002
fencing,0.002
coaching,0.002
officiating,0.002
pressing,0.002
barking,0.002
loading,0.002
cuddling,0.002
painting,0.002
roaring,0.002
hitting,0.002
mowing,0.002
sanding,0.002
handcuffing,0.002
sniffing,0.002
child+speaking,0.002
marrying,0.002
combing,0.002
tearing,0.002
pulling,0.002
clearing,0.002
drinking,0.002
lifting,0.002
sawing,0.002
shaving,0.002
telephoning,0.002
measuring,0.002
taping,0.002
joining,0.002
drilling,0.002
paying,0.002
child+singing,0.002
biting,0.002
kissing,0.002
sailing,0.002
raining,0.002
reading,0.002
clapping,0.002
leaking,0.001
chewing,0.001
blowing,0.001
falling,0.001
flicking,0.001
washing,0.001
hanging,0.001
scratching,0.001
applauding,0.001
colliding,0.001
draining,0.001
lecturing,0.001
attacking,0.001
operating,0.001
slicing,0.001
cutting,0.001
packaging,0.001
playing+music,0.001
wrapping,0.001
gripping,0.001
throwing,0.001
fueling,0.001
licking,0.001
frying,0.001
placing,0.001
fighting,0.001
waxing,0.001
smoking,0.001
rising,0.001
howling,0.001
packing,0.001
destroying,0.001
vacuuming,0.001
reaching,0.001
inflating,0.001
stroking,0.001
catching,0.001
chasing,0.001
weeding,0.001
serving,0.001
flipping,0.001
gardening,0.001
smashing,0.001
grilling,0.001
pushing,0.001
emptying,0.001
grooming,0.001
crafting,0.001
watering,0.001
snowing,0.001
flowing,0.001
spinning,0.001
kneeling,0.001
breaking,0.001
picking,0.001
massaging,0.001
playing,0.001
cheering,0.001
chopping,0.001
planting,0.001
dropping,0.001
yawning,0.001
scrubbing,0.001
sowing,0.001
tickling,0.001
typing,0.001
buying,0.001
twisting,0.001
brushing,0.001
snuggling,0.001
stomping,0.001
cramming,0.001
dragging,0.001
celebrating,0.001
cleaning,0.001
drawing,0.001
shopping,0.001
boiling,0.001
bending,0.001
constructing,0.001
rinsing,0.001
running,0.001
filling,0.001
competing,0.001
rowing,0.001
swerving,0.001
flooding,0.001
clawing,0.001
blocking,0.001
teaching,0.001
queuing,0.001
signing,0.001
burning,0.001
mopping,0.001
dripping,0.001
kicking,0.001
bouncing,0.001
camping,0.001
instructing,0.001
building,0.001
tying,0.001
sliding,0.001
stirring,0.001
sewing,0.001
carving,0.001
pouring,0.001
hitchhiking,0.001
shredding,0.001
barbecuing,0.001
bubbling,0.001
unloading,0.001
sprinkling,0.001
eating,0.001
playing+sports,0.001
crawling,0.001
pitching,0.001
bathing,0.001
storming,0.001
clinging,0.001
stacking,0.001
wetting,0.000
drumming,0.000
diving,0.000
stitching,0.000
writing,0.000
repairing,0.000
spreading,0.000
wrestling,0.000
tapping,0.000
autographing,0.000
feeding,0.000
squatting,0.000
plunging,0.000
unpacking,0.000
punting,0.000
digging,0.000
playing+fun,0.000
piloting,0.000
folding,0.000
flying,0.000
trimming,0.000
crouching,0.000
stretching,0.000
slipping,0.000
riding,0.000
bulldozing,0.000
crashing,0.000
bowling,0.000
spilling,0.000
dipping,0.000
skipping,0.000
sweeping,0.000
swinging,0.000
boating,0.000
fishing,0.000
driving,0.000
preaching,0.000
marching,0.000
studying,0.000
extinguishing,0.000
drenching,0.000
baptizing,0.000
sprinting,0.000
steering,0.000
hiking,0.000
assembling,0.000
protesting,0.000
towing,0.000
knitting,0.000
swimming,0.000
sketching,0.000
combusting,0.000
submerging,0.000
dining,0.000
overflowing,0.000
juggling,0.000
bicycling,0.000
exercising,0.000
gambling,0.000
racing,0.000
manicuring,0.000
shoveling,0.000
boarding,0.000
launching,0.000
parading,0.000
floating,0.000
jogging,0.000
balancing,0.000
dunking,0.000
descending,0.000
handwriting,0.000
jumping,0.000
leaping,0.000
ascending,0.000
splashing,0.000
landing,0.000
climbing,0.000
skiing,0.000
cheerleading,0.000
welding,0.000
dancing,0.000
rafting,0.000
erupting,0.000
pedaling,0.000
skating,0.000
surfing,0.000
