adult+female+singing,0.065
standing,0.051
adult+female+speaking,0.043
walking,0.038
playing+videogames,0.031
talking,0.030
roaring,0.019
baking,0.017
singing,0.017
aiming,0.017
putting,0.015
entering,0.014
cooking,0.011
child+singing,0.010
exiting,0.010
adult+male+speaking,0.010
playing,0.010
lecturing,0.010
filming,0.009
discussing,0.009
performing,0.009
placing,0.009
flicking,0.008
fighting,0.007
stealing,0.007
attacking,0.007
starting,0.007
dressing,0.007
asking,0.006
opening,0.006
dusting,0.006
cracking,0.006
child+speaking,0.006
knocking,0.006
stopping,0.006
working,0.006
drying,0.006
turning,0.006
pointing,0.006
hugging,0.005
coughing,0.005
destroying,0.005
rising,0.005
sitting,0.005
shooting,0.005
blocking,0.005
throwing,0.005
giving,0.005
closing,0.005
shopping,0.004
snapping,0.004
rocking,0.004
poking,0.004
arresting,0.004
rolling,0.004
sneezing,0.004
autographing,0.004
sniffing,0.004
applauding,0.004
interviewing,0.004
handcuffing,0.004
chewing,0.004
burying,0.003
socializing,0.003
teaching,0.003
rubbing,0.003
covering,0.003
photographing,0.003
hunting,0.003
laughing,0.003
slapping,0.003
crushing,0.003
whistling,0.003
stomping,0.003
dancing,0.003
cramming,0.003
hanging,0.003
signing,0.003
playing+music,0.003
locking,0.003
removing,0.003
falling,0.003
eating,0.003
crying,0.003
guarding,0.003
dragging,0.003
loading,0.003
smelling,0.003
combusting,0.003
bowling,0.003
imitating,0.003
ascending,0.003
crafting,0.002
running,0.002
tripping,0.002
smiling,0.002
selling,0.002
bowing,0.002
squinting,0.002
hitting,0.002
shouting,0.002
dining,0.002
painting,0.002
shaking,0.002
scratching,0.002
mopping,0.002
queuing,0.002
adult+male+singing,0.002
carrying,0.002
marrying,0.002
flipping,0.002
reaching,0.002
smashing,0.002
dropping,0.002
crashing,0.002
sliding,0.002
officiating,0.002
breaking,0.002
speaking,0.002
joining,0.002
flooding,0.002
frowning,0.002
frying,0.002
drawing,0.002
pulling,0.002
plunging,0.002
buttoning,0.002
waving,0.002
cuddling,0.002
stirring,0.002
clapping,0.002
buying,0.002
handwriting,0.002
measuring,0.002
crouching,0.002
pushing,0.002
drinking,0.002
stitching,0.002
burning,0.002
colliding,0.002
winking,0.002
brushing,0.002
unpacking,0.002
tearing,0.002
catching,0.002
competing,0.002
swerving,0.002
combing,0.002
praying,0.002
shrugging,0.002
celebrating,0.002
bouncing,0.002
telephoning,0.002
barking,0.002
spraying,0.002
packing,0.001
slipping,0.001
pouring,0.001
spitting,0.001
kissing,0.001
constructing,0.001
descending,0.001
raising,0.001
serving,0.001
calling,0.001
cheering,0.001
baptizing,0.001
instructing,0.001
peeling,0.001
howling,0.001
climbing,0.001
squatting,0.001
lifting,0.001
waking,0.001
snowing,0.001
clipping,0.001
cleaning,0.001
wrestling,0.001
washing,0.001
hammering,0.001
picking,0.001
boiling,0.001
plugging,0.001
smoking,0.001
paying,0.001
slicing,0.001
saluting,0.001
clawing,0.001
draining,0.001
tattooing,0.001
pressing,0.001
assembling,0.001
flying,0.001
gambling,0.001
emptying,0.001
packaging,0.001
licking,0.001
sanding,0.001
playing+fun,0.001
flowing,0.001
crawling,0.001
jumping,0.001
leaning,0.001
sleeping,0.001
punching,0.001
blowing,0.001
clearing,0.001
bending,0.001
biting,0.001
rinsing,0.001
yawning,0.001
filling,0.001
giggling,0.001
sweeping,0.001
folding,0.001
tying,0.001
stacking,0.001
snuggling,0.001
wrapping,0.001
skating,0.001
cutting,0.001
chasing,0.001
spreading,0.001
vacuuming,0.001
spinning,0.001
unloading,0.001
driving,0.001
bulldozing,0.001
extinguishing,0.001
piloting,0.001
diving,0.001
grinning,0.001
coaching,0.001
gripping,0.001
twisting,0.001
dipping,0.001
digging,0.001
raining,0.001
leaping,0.001
clinging,0.001
kneeling,0.001
massaging,0.001
tuning,0.001
writing,0.001
building,0.001
boarding,0.001
resting,0.001
injecting,0.001
protesting,0.001
launching,0.001
storming,0.001
wetting,0.001
kicking,0.001
boxing,0.001
swinging,0.001
bathing,0.001
drumming,0.001
sailing,0.001
tapping,0.001
juggling,0.001
reading,0.001
camping,0.001
shredding,0.001
fishing,0.001
spilling,0.001
splashing,0.001
stroking,0.001
grooming,0.001
boating,0.001
grilling,0.001
feeding,0.000
hitchhiking,0.000
sawing,0.000
rowing,0.000
hiking,0.000
barbecuing,0.000
punting,0.000
sewing,0.000
sketching,0.000
preaching,0.000
balancing,0.000
screwing,0.000
scrubbing,0.000
fueling,0.000
riding,0.000
overflowing,0.000
sprinkling,0.000
repairing,0.000
drilling,0.000
stretching,0.000
racing,0.000
fencing,0.000
dunking,0.000
chopping,0.000
landing,0.000
cheerleading,0.000
studying,0.000
waxing,0.000
taping,0.000
shaving,0.000
skiing,0.000
floating,0.000
swimming,0.000
erupting,0.000
shoveling,0.000
typing,0.000
tickling,0.000
inflating,0.000
steering,0.000
sowing,0.000
carving,0.000
leaking,0.000
marching,0.000
submerging,0.000
bubbling,0.000
manicuring,0.000
planting,0.000
operating,0.000
knitting,0.000
dripping,0.000
skipping,0.000
trimming,0.000
mowing,0.000
watering,0.000
towing,0.000
pitching,0.000
playing+sports,0.000
gardening,0.000
sprinting,0.000
rafting,0.000
bicycling,0.000
drenching,0.000
surfing,0.000
weeding,0.000
welding,0.000
jogging,0.000
parading,0.000
exercising,0.000
pedaling,0.000
