sitting,0.027
slapping,0.024
fighting,0.022
sneezing,0.022
drinking,0.021
bowing,0.017
hammering,0.016
packing,0.016
attacking,0.015
working,0.015
adult+male+speaking,0.015
discussing,0.014
punching,0.014
hitting,0.013
eating,0.013
knocking,0.013
spitting,0.012
smashing,0.011
unpacking,0.011
adult+female+speaking,0.011
laughing,0.010
stealing,0.008
coughing,0.008
socializing,0.008
drumming,0.008
dusting,0.008
inflating,0.008
cleaning,0.007
talking,0.007
playing+videogames,0.007
boxing,0.007
bubbling,0.007
destroying,0.007
playing+music,0.006
stopping,0.006
filming,0.006
giving,0.006
chewing,0.006
standing,0.006
asking,0.006
wrapping,0.006
vacuuming,0.005
dining,0.005
joining,0.005
exiting,0.005
assembling,0.005
smoking,0.005
calling,0.005
breaking,0.005
smelling,0.005
adult+female+singing,0.005
leaning,0.005
starting,0.005
colliding,0.004
singing,0.004
rocking,0.004
telephoning,0.004
handcuffing,0.004
studying,0.004
shaking,0.004
interviewing,0.004
placing,0.004
poking,0.004
stacking,0.004
sniffing,0.004
packaging,0.004
giggling,0.004
painting,0.004
cramming,0.004
washing,0.004
falling,0.004
reading,0.004
taping,0.004
smiling,0.004
serving,0.004
combing,0.004
turning,0.004
kneeling,0.004
cracking,0.004
stomping,0.004
flicking,0.003
shooting,0.003
crushing,0.003
opening,0.003
burying,0.003
flipping,0.003
crashing,0.003
walking,0.003
rising,0.003
praying,0.003
sleeping,0.003
putting,0.003
queuing,0.003
playing+fun,0.003
typing,0.003
drying,0.003
removing,0.003
carrying,0.003
adult+male+singing,0.003
biting,0.003
signing,0.003
arresting,0.003
feeding,0.003
raising,0.003
throwing,0.003
cuddling,0.003
closing,0.003
kicking,0.003
dressing,0.003
entering,0.003
snapping,0.003
roaring,0.003
guarding,0.003
selling,0.003
waking,0.002
writing,0.002
tickling,0.002
reaching,0.002
rolling,0.002
spinning,0.002
tearing,0.002
bending,0.002
blowing,0.002
hugging,0.002
pointing,0.002
dropping,0.002
resting,0.002
licking,0.002
aiming,0.002
shrugging,0.002
tuning,0.002
screwing,0.002
teaching,0.002
twisting,0.002
cooking,0.002
tying,0.002
fueling,0.002
clearing,0.002
child+speaking,0.002
digging,0.002
paying,0.002
playing,0.002
juggling,0.002
saluting,0.002
mopping,0.002
tripping,0.002
whistling,0.002
crafting,0.002
covering,0.002
lecturing,0.002
crying,0.002
clapping,0.002
folding,0.002
brushing,0.002
shoveling,0.002
chasing,0.002
squatting,0.002
building,0.002
performing,0.002
marrying,0.002
exercising,0.002
emptying,0.002
riding,0.002
filling,0.002
coaching,0.002
grinning,0.002
camping,0.002
waving,0.002
imitating,0.002
frowning,0.002
lifting,0.002
loading,0.002
knitting,0.002
bowling,0.002
shopping,0.002
tattooing,0.002
winking,0.002
driving,0.002
blocking,0.002
locking,0.002
pressing,0.002
bathing,0.002
plugging,0.002
buying,0.002
speaking,0.002
running,0.002
cutting,0.002
howling,0.002
photographing,0.001
crouching,0.001
unloading,0.001
clipping,0.001
spraying,0.001
boiling,0.001
clawing,0.001
officiating,0.001
pushing,0.001
burning,0.001
swerving,0.001
kissing,0.001
bouncing,0.001
spilling,0.001
shouting,0.001
scratching,0.001
gambling,0.001
autographing,0.001
sewing,0.001
stitching,0.001
stirring,0.001
slicing,0.001
child+singing,0.001
pulling,0.001
waxing,0.001
crawling,0.001
sanding,0.001
flying,0.001
gripping,0.001
rowing,0.001
operating,0.001
piloting,0.001
repairing,0.001
squinting,0.001
constructing,0.001
celebrating,0.001
rubbing,0.001
buttoning,0.001
pouring,0.001
sweeping,0.001
dancing,0.001
catching,0.001
extinguishing,0.001
drilling,0.001
grooming,0.001
dipping,0.001
instructing,0.001
carving,0.001
protesting,0.001
preaching,0.001
shaving,0.001
chopping,0.001
sawing,0.001
watering,0.001
flowing,0.001
hitchhiking,0.001
steering,0.001
baking,0.001
scrubbing,0.001
hanging,0.001
shredding,0.001
tapping,0.001
snuggling,0.001
frying,0.001
picking,0.001
drawing,0.001
marching,0.001
wetting,0.001
sketching,0.001
snowing,0.001
bulldozing,0.001
rinsing,0.001
slipping,0.001
ascending,0.001
applauding,0.001
barking,0.001
planting,0.001
grilling,0.001
injecting,0.001
erupting,0.001
boarding,0.001
stretching,0.001
pitching,0.001
peeling,0.001
yawning,0.001
spreading,0.001
baptizing,0.001
dragging,0.001
hiking,0.001
welding,0.001
diving,0.001
wrestling,0.001
draining,0.001
fencing,0.001
bicycling,0.001
descending,0.001
manicuring,0.001
skipping,0.001
launching,0.001
hunting,0.001
combusting,0.001
jogging,0.001
massaging,0.001
swinging,0.001
competing,0.001
parading,0.001
measuring,0.001
sailing,0.001
balancing,0.001
climbing,0.001
overflowing,0.000
jumping,0.000
barbecuing,0.000
submerging,0.000
landing,0.000
trimming,0.000
gardening,0.000
plunging,0.000
weeding,0.000
cheering,0.000
storming,0.000
handwriting,0.000
punting,0.000
pedaling,0.000
floating,0.000
sliding,0.000
fishing,0.000
raining,0.000
leaking,0.000
flooding,0.000
leaping,0.000
swimming,0.000
sprinkling,0.000
sowing,0.000
splashing,0.000
dunking,0.000
clinging,0.000
towing,0.000
playing+sports,0.000
racing,0.000
stroking,0.000
rafting,0.000
mowing,0.000
dripping,0.000
cheerleading,0.000
skating,0.000
surfing,0.000
boating,0.000
sprinting,0.000
drenching,0.000
skiing,0.000
