shopping,0.053
autographing,0.034
adult+female+speaking,0.031
knitting,0.021
asking,0.021
discussing,0.020
sitting,0.018
pointing,0.018
socializing,0.016
selling,0.015
buying,0.015
reading,0.014
spinning,0.013
filming,0.013
standing,0.013
playing+music,0.012
adult+male+speaking,0.011
paying,0.011
crafting,0.011
hanging,0.010
giving,0.010
cramming,0.010
hugging,0.009
talking,0.009
pressing,0.008
joining,0.008
picking,0.008
gripping,0.008
photographing,0.008
painting,0.007
turning,0.007
working,0.007
queuing,0.007
smiling,0.007
writing,0.006
signing,0.006
instructing,0.006
tattooing,0.006
starting,0.006
leaning,0.006
rocking,0.006
walking,0.006
laughing,0.006
riding,0.006
performing,0.005
drinking,0.005
dining,0.005
smoking,0.005
marching,0.005
sketching,0.005
teaching,0.005
stealing,0.005
manicuring,0.005
dressing,0.005
studying,0.004
cuddling,0.004
interviewing,0.004
assembling,0.004
stitching,0.004
opening,0.004
kissing,0.004
drawing,0.004
tying,0.004
playing+videogames,0.004
parading,0.004
pushing,0.004
adult+female+singing,0.004
fencing,0.004
sniffing,0.004
taping,0.004
drying,0.004
steering,0.004
handwriting,0.004
telephoning,0.004
celebrating,0.004
smelling,0.004
grinning,0.004
carving,0.004
reaching,0.004
eating,0.003
speaking,0.003
measuring,0.003
carrying,0.003
tuning,0.003
injecting,0.003
guarding,0.003
clipping,0.003
waving,0.003
peeling,0.003
handcuffing,0.003
rising,0.003
calling,0.003
poking,0.003
roaring,0.003
typing,0.003
giggling,0.003
preaching,0.003
inflating,0.003
singing,0.003
putting,0.003
driving,0.003
operating,0.003
playing,0.003
shrugging,0.003
plugging,0.003
tapping,0.003
sewing,0.003
exiting,0.003
fighting,0.003
pulling,0.002
adult+male+singing,0.002
marrying,0.002
gambling,0.002
closing,0.002
bowing,0.002
locking,0.002
packing,0.002
lecturing,0.002
protesting,0.002
serving,0.002
spraying,0.002
stopping,0.002
wrapping,0.002
drumming,0.002
aiming,0.002
coaching,0.002
applauding,0.002
stomping,0.002
entering,0.002
saluting,0.002
dusting,0.002
placing,0.002
chewing,0.002
shaking,0.002
blowing,0.002
feeding,0.002
gardening,0.002
cooking,0.002
flying,0.002
rolling,0.002
cleaning,0.002
buttoning,0.002
praying,0.002
brushing,0.002
slapping,0.002
squinting,0.002
repairing,0.002
arresting,0.002
sneezing,0.002
packaging,0.002
dipping,0.002
imitating,0.002
rubbing,0.002
licking,0.002
competing,0.002
tickling,0.002
pouring,0.002
twisting,0.002
snowing,0.001
snuggling,0.001
climbing,0.001
clapping,0.001
combing,0.001
snapping,0.001
cutting,0.001
lifting,0.001
coughing,0.001
cheering,0.001
unpacking,0.001
swerving,0.001
spitting,0.001
attacking,0.001
hitchhiking,0.001
falling,0.001
racing,0.001
raising,0.001
hunting,0.001
blocking,0.001
barbecuing,0.001
baking,0.001
bicycling,0.001
dragging,0.001
tearing,0.001
hiking,0.001
massaging,0.001
scratching,0.001
clinging,0.001
biting,0.001
shaving,0.001
vacuuming,0.001
ascending,0.001
child+speaking,0.001
sliding,0.001
folding,0.001
shooting,0.001
clawing,0.001
bending,0.001
squatting,0.001
stroking,0.001
stirring,0.001
sanding,0.001
winking,0.001
plunging,0.001
watering,0.001
shouting,0.001
resting,0.001
crushing,0.001
dancing,0.001
fueling,0.001
pedaling,0.001
descending,0.001
flicking,0.001
loading,0.001
sleeping,0.001
camping,0.001
planting,0.001
mopping,0.001
knocking,0.001
exercising,0.001
flipping,0.001
playing+fun,0.001
slicing,0.001
building,0.001
trimming,0.001
cracking,0.001
frowning,0.001
kneeling,0.001
swinging,0.001
tripping,0.001
balancing,0.001
sowing,0.001
fishing,0.001
piloting,0.001
officiating,0.001
whistling,0.001
dropping,0.001
burning,0.001
bubbling,0.001
covering,0.001
hitting,0.001
filling,0.001
bouncing,0.001
removing,0.001
stacking,0.001
emptying,0.001
washing,0.001
destroying,0.001
jumping,0.001
grilling,0.001
screwing,0.001
smashing,0.001
punching,0.001
crashing,0.001
boarding,0.001
stretching,0.001
throwing,0.001
boxing,0.001
hammering,0.001
sprinkling,0.001
breaking,0.001
crying,0.001
skiing,0.001
shredding,0.001
raining,0.001
bowling,0.001
barking,0.001
towing,0.001
spilling,0.001
waxing,0.001
grooming,0.001
cheerleading,0.001
diving,0.001
chasing,0.001
constructing,0.001
drilling,0.001
wetting,0.000
mowing,0.000
sailing,0.000
sawing,0.000
slipping,0.000
floating,0.000
child+singing,0.000
baptizing,0.000
rinsing,0.000
playing+sports,0.000
drenching,0.000
spreading,0.000
running,0.000
howling,0.000
chopping,0.000
yawning,0.000
sweeping,0.000
wrestling,0.000
burying,0.000
juggling,0.000
crouching,0.000
landing,0.000
flowing,0.000
rowing,0.000
scrubbing,0.000
kicking,0.000
clearing,0.000
welding,0.000
swimming,0.000
skating,0.000
splashing,0.000
frying,0.000
dripping,0.000
crawling,0.000
weeding,0.000
bulldozing,0.000
submerging,0.000
colliding,0.000
skipping,0.000
launching,0.000
storming,0.000
boating,0.000
digging,0.000
rafting,0.000
catching,0.000
draining,0.000
jogging,0.000
unloading,0.000
boiling,0.000
bathing,0.000
dunking,0.000
waking,0.000
extinguishing,0.000
punting,0.000
leaping,0.000
combusting,0.000
surfing,0.000
sprinting,0.000
flooding,0.000
leaking,0.000
shoveling,0.000
pitching,0.000
overflowing,0.000
erupting,0.000
