knocking,0.056
shaving,0.053
brushing,0.024
drying,0.023
punching,0.021
removing,0.019
locking,0.019
taping,0.017
combing,0.015
drinking,0.015
cleaning,0.014
dressing,0.014
tying,0.014
adult+male+speaking,0.012
dusting,0.011
cracking,0.011
painting,0.011
washing,0.010
chewing,0.010
handcuffing,0.009
crafting,0.009
rinsing,0.009
cooking,0.009
slapping,0.009
spitting,0.009
laughing,0.009
working,0.009
standing,0.009
sanding,0.008
boxing,0.008
opening,0.008
putting,0.008
starting,0.007
plugging,0.007
folding,0.007
rubbing,0.007
poking,0.007
measuring,0.007
spraying,0.007
peeling,0.006
bowing,0.006
clipping,0.006
fighting,0.006
hammering,0.006
bathing,0.006
pulling,0.006
smelling,0.006
playing,0.005
buttoning,0.005
snapping,0.005
adult+female+speaking,0.005
closing,0.005
sniffing,0.005
scrubbing,0.005
adult+female+singing,0.005
blocking,0.005
cutting,0.005
wrapping,0.004
playing+music,0.004
screwing,0.004
whistling,0.004
playing+videogames,0.004
smoking,0.004
waxing,0.004
running,0.004
entering,0.004
walking,0.004
crying,0.004
licking,0.004
tearing,0.004
giving,0.004
flipping,0.003
flicking,0.003
juggling,0.003
carrying,0.003
placing,0.003
singing,0.003
drawing,0.003
child+speaking,0.003
repairing,0.003
bending,0.003
eating,0.003
sneezing,0.003
slicing,0.003
shooting,0.003
crushing,0.003
turning,0.003
coughing,0.003
catching,0.003
stealing,0.003
dropping,0.003
gripping,0.003
attacking,0.003
mopping,0.003
talking,0.003
adult+male+singing,0.003
hitting,0.002
trimming,0.002
smashing,0.002
packaging,0.002
draining,0.002
filming,0.002
assembling,0.002
baking,0.002
scratching,0.002
praying,0.002
kissing,0.002
clearing,0.002
building,0.002
constructing,0.002
officiating,0.002
pressing,0.002
loading,0.002
inflating,0.002
biting,0.002
aiming,0.002
sliding,0.002
teaching,0.002
grooming,0.002
throwing,0.002
asking,0.002
feeding,0.002
stirring,0.002
blowing,0.002
kicking,0.002
calling,0.002
tattooing,0.002
exiting,0.002
manicuring,0.002
pointing,0.002
telephoning,0.002
chopping,0.002
rising,0.002
hanging,0.002
covering,0.002
stopping,0.002
plunging,0.002
leaking,0.002
squinting,0.002
sawing,0.002
unpacking,0.002
filling,0.002
performing,0.002
lifting,0.002
discussing,0.002
tripping,0.002
emptying,0.002
spinning,0.002
tapping,0.002
hugging,0.002
falling,0.001
packing,0.001
raising,0.001
barking,0.001
slipping,0.001
destroying,0.001
boiling,0.001
picking,0.001
drilling,0.001
roaring,0.001
coaching,0.001
breaking,0.001
baptizing,0.001
reaching,0.001
clawing,0.001
stomping,0.001
colliding,0.001
dripping,0.001
selling,0.001
winking,0.001
dancing,0.001
wetting,0.001
lecturing,0.001
imitating,0.001
tickling,0.001
smiling,0.001
stacking,0.001
bouncing,0.001
clinging,0.001
bubbling,0.001
guarding,0.001
twisting,0.001
pushing,0.001
handwriting,0.001
signing,0.001
pouring,0.001
watering,0.001
massaging,0.001
injecting,0.001
dunking,0.001
carving,0.001
burying,0.001
dipping,0.001
shopping,0.001
dragging,0.001
sowing,0.001
stitching,0.001
shrugging,0.001
clapping,0.001
instructing,0.001
shaking,0.001
kneeling,0.001
typing,0.001
tuning,0.001
arresting,0.001
vacuuming,0.001
playing+sports,0.001
rolling,0.001
frowning,0.001
joining,0.001
sweeping,0.001
sewing,0.001
sketching,0.001
shouting,0.001
ascending,0.001
wrestling,0.001
playing+fun,0.001
stretching,0.001
saluting,0.001
crawling,0.001
sitting,0.001
knitting,0.001
competing,0.001
frying,0.001
chasing,0.001
preaching,0.001
cramming,0.001
jogging,0.001
serving,0.001
raining,0.001
autographing,0.001
swerving,0.001
fencing,0.001
photographing,0.001
paying,0.001
balancing,0.001
howling,0.001
socializing,0.001
marrying,0.001
exercising,0.001
planting,0.001
buying,0.001
sprinting,0.001
flowing,0.001
spilling,0.001
giggling,0.001
shredding,0.001
speaking,0.001
leaning,0.001
spreading,0.001
child+singing,0.001
waking,0.001
squatting,0.001
writing,0.001
resting,0.001
drenching,0.001
sprinkling,0.001
drumming,0.001
waving,0.001
hunting,0.001
reading,0.001
gardening,0.001
grinning,0.001
splashing,0.001
submerging,0.001
punting,0.000
rocking,0.000
cuddling,0.000
celebrating,0.000
diving,0.000
combusting,0.000
descending,0.000
flying,0.000
leaping,0.000
operating,0.000
digging,0.000
sleeping,0.000
burning,0.000
grilling,0.000
studying,0.000
unloading,0.000
weeding,0.000
yawning,0.000
shoveling,0.000
swimming,0.000
bowling,0.000
crouching,0.000
interviewing,0.000
extinguishing,0.000
pitching,0.000
fishing,0.000
fueling,0.000
stroking,0.000
barbecuing,0.000
jumping,0.000
floating,0.000
sailing,0.000
dining,0.000
skipping,0.000
climbing,0.000
racing,0.000
boarding,0.000
welding,0.000
queuing,0.000
rowing,0.000
applauding,0.000
snowing,0.000
crashing,0.000
landing,0.000
steering,0.000
flooding,0.000
cheering,0.000
erupting,0.000
overflowing,0.000
bulldozing,0.000
marching,0.000
mowing,0.000
storming,0.000
snuggling,0.000
bicycling,0.000
launching,0.000
gambling,0.000
hitchhiking,0.000
piloting,0.000
riding,0.000
driving,0.000
skating,0.000
parading,0.000
hiking,0.000
protesting,0.000
rafting,0.000
cheerleading,0.000
swinging,0.000
camping,0.000
towing,0.000
skiing,0.000
pedaling,0.000
boating,0.000
surfing,0.000
