adult+female+singing,0.089
adult+female+speaking,0.081
telephoning,0.058
adult+male+singing,0.034
kissing,0.027
singing,0.027
hugging,0.025
calling,0.024
adult+male+speaking,0.018
smiling,0.016
crying,0.014
talking,0.013
performing,0.012
smoking,0.011
laughing,0.011
cuddling,0.009
discussing,0.008
raining,0.008
sleeping,0.007
socializing,0.007
playing+music,0.007
standing,0.007
filming,0.007
sitting,0.007
leaning,0.006
grinning,0.006
asking,0.006
marrying,0.005
starting,0.005
slapping,0.005
pointing,0.005
rocking,0.005
clipping,0.005
resting,0.005
speaking,0.005
squinting,0.004
interviewing,0.004
waking,0.004
celebrating,0.004
coughing,0.004
knocking,0.004
punching,0.004
dancing,0.004
lecturing,0.004
frowning,0.004
giving,0.004
winking,0.004
drinking,0.004
covering,0.004
snuggling,0.003
turning,0.003
photographing,0.003
child+singing,0.003
spitting,0.003
typing,0.003
licking,0.003
cracking,0.003
locking,0.003
cramming,0.003
carrying,0.003
working,0.003
colliding,0.003
giggling,0.003
teaching,0.003
fighting,0.003
praying,0.003
snapping,0.003
shaving,0.003
walking,0.003
stealing,0.003
brushing,0.003
opening,0.003
boxing,0.003
hitting,0.003
whistling,0.003
dropping,0.003
arresting,0.002
writing,0.002
closing,0.002
flicking,0.002
sneezing,0.002
officiating,0.002
rubbing,0.002
tattooing,0.002
imitating,0.002
massaging,0.002
dressing,0.002
kicking,0.002
signing,0.002
aiming,0.002
biting,0.002
applauding,0.002
drenching,0.002
reading,0.002
playing+videogames,0.002
rising,0.002
stroking,0.002
baptizing,0.002
lifting,0.002
tapping,0.002
putting,0.002
poking,0.002
snowing,0.002
handwriting,0.002
child+speaking,0.002
breaking,0.002
combing,0.002
shouting,0.002
tripping,0.002
coaching,0.002
bathing,0.002
preaching,0.002
bowing,0.002
drawing,0.002
handcuffing,0.002
drumming,0.002
crushing,0.002
twisting,0.002
smelling,0.002
sniffing,0.002
bouncing,0.002
joining,0.002
painting,0.002
instructing,0.002
gripping,0.002
removing,0.002
driving,0.002
storming,0.002
falling,0.002
washing,0.002
reaching,0.002
saluting,0.002
roaring,0.002
sliding,0.002
running,0.002
bending,0.002
dusting,0.002
exercising,0.002
serving,0.002
operating,0.002
blocking,0.002
shaking,0.001
eating,0.001
swerving,0.001
pushing,0.001
burning,0.001
stopping,0.001
clapping,0.001
shrugging,0.001
steering,0.001
yawning,0.001
competing,0.001
attacking,0.001
smashing,0.001
scratching,0.001
pouring,0.001
combusting,0.001
flowing,0.001
cooking,0.001
raising,0.001
cutting,0.001
exiting,0.001
filling,0.001
autographing,0.001
studying,0.001
pressing,0.001
rolling,0.001
chewing,0.001
plugging,0.001
paying,0.001
placing,0.001
playing,0.001
spinning,0.001
queuing,0.001
shopping,0.001
rinsing,0.001
tickling,0.001
manicuring,0.001
throwing,0.001
shooting,0.001
blowing,0.001
jogging,0.001
wetting,0.001
entering,0.001
emptying,0.001
spilling,0.001
cleaning,0.001
tuning,0.001
buttoning,0.001
floating,0.001
destroying,0.001
injecting,0.001
hitchhiking,0.001
selling,0.001
cheering,0.001
spraying,0.001
squatting,0.001
guarding,0.001
crashing,0.001
slipping,0.001
swimming,0.001
stitching,0.001
flooding,0.001
grooming,0.001
crafting,0.001
inflating,0.001
juggling,0.001
loading,0.001
sawing,0.001
splashing,0.001
dining,0.001
dripping,0.001
clearing,0.001
waving,0.001
sewing,0.001
wrestling,0.001
draining,0.001
clawing,0.001
stomping,0.001
bubbling,0.001
drying,0.001
kneeling,0.001
measuring,0.001
waxing,0.001
picking,0.001
hammering,0.001
pulling,0.001
plunging,0.001
sprinkling,0.001
peeling,0.001
howling,0.001
burying,0.001
dragging,0.001
tearing,0.001
slicing,0.001
taping,0.001
screwing,0.001
stirring,0.001
chopping,0.001
sketching,0.001
gambling,0.001
stretching,0.001
buying,0.001
diving,0.001
playing+sports,0.001
ascending,0.001
clinging,0.001
riding,0.001
frying,0.001
wrapping,0.001
sprinting,0.001
baking,0.001
rowing,0.001
chasing,0.001
flipping,0.001
tying,0.001
sanding,0.001
mopping,0.001
skipping,0.001
bowling,0.001
assembling,0.001
crawling,0.001
barking,0.001
jumping,0.001
submerging,0.001
hanging,0.001
punting,0.001
crouching,0.001
leaking,0.001
feeding,0.001
piloting,0.001
playing+fun,0.001
packaging,0.001
erupting,0.001
scrubbing,0.001
catching,0.001
spreading,0.001
bulldozing,0.001
boiling,0.000
leaping,0.000
flying,0.000
descending,0.000
watering,0.000
launching,0.000
packing,0.000
boating,0.000
protesting,0.000
swinging,0.000
hunting,0.000
pitching,0.000
camping,0.000
repairing,0.000
trimming,0.000
balancing,0.000
knitting,0.000
unloading,0.000
welding,0.000
shredding,0.000
sailing,0.000
drilling,0.000
stacking,0.000
fueling,0.000
skating,0.000
constructing,0.000
marching,0.000
parading,0.000
overflowing,0.000
grilling,0.000
climbing,0.000
sowing,0.000
mowing,0.000
dunking,0.000
planting,0.000
unpacking,0.000
fishing,0.000
dipping,0.000
cheerleading,0.000
extinguishing,0.000
landing,0.000
folding,0.000
gardening,0.000
racing,0.000
building,0.000
barbecuing,0.000
vacuuming,0.000
fencing,0.000
towing,0.000
boarding,0.000
pedaling,0.000
skiing,0.000
surfing,0.000
carving,0.000
bicycling,0.000
weeding,0.000
sweeping,0.000
rafting,0.000
shoveling,0.000
digging,0.000
hiking,0.000
