aiming,0.065
spinning,0.056
turning,0.046
pointing,0.037
punching,0.031
shooting,0.027
pushing,0.021
waving,0.020
standing,0.016
laughing,0.014
rolling,0.013
sliding,0.013
walking,0.012
talking,0.011
stopping,0.011
playing+videogames,0.009
shouting,0.009
adult+male+singing,0.009
knocking,0.009
performing,0.008
attacking,0.008
colliding,0.008
starting,0.008
singing,0.008
carrying,0.008
driving,0.008
running,0.008
playing,0.007
adult+male+speaking,0.007
smiling,0.007
stomping,0.007
dancing,0.007
snapping,0.007
dusting,0.006
stealing,0.006
bouncing,0.006
chasing,0.006
exiting,0.006
kicking,0.006
mopping,0.006
pressing,0.006
rocking,0.006
rising,0.005
filming,0.005
flipping,0.005
flicking,0.005
fighting,0.005
hitting,0.005
twisting,0.005
raising,0.005
entering,0.005
exercising,0.004
destroying,0.004
balancing,0.004
playing+fun,0.004
swerving,0.004
dragging,0.004
whistling,0.004
poking,0.004
smashing,0.004
grinning,0.004
locking,0.004
adult+female+singing,0.004
shaking,0.004
throwing,0.004
calling,0.004
crushing,0.004
giggling,0.004
working,0.004
closing,0.004
boxing,0.003
opening,0.003
arresting,0.003
cleaning,0.003
shrugging,0.003
clapping,0.003
loading,0.003
tripping,0.003
hitchhiking,0.003
bowing,0.003
lifting,0.003
riding,0.003
slapping,0.003
squinting,0.003
dropping,0.003
saluting,0.003
leaning,0.003
combusting,0.003
winking,0.003
hunting,0.003
gripping,0.003
tuning,0.003
hugging,0.003
steering,0.003
sprinting,0.003
slipping,0.003
blocking,0.003
flying,0.002
bending,0.002
drilling,0.002
discussing,0.002
guarding,0.002
playing+music,0.002
joining,0.002
pulling,0.002
roaring,0.002
reaching,0.002
bowling,0.002
cracking,0.002
cheering,0.002
imitating,0.002
vacuuming,0.002
removing,0.002
handcuffing,0.002
plugging,0.002
swinging,0.002
sitting,0.002
juggling,0.002
spitting,0.002
tearing,0.002
burying,0.002
drumming,0.002
racing,0.002
stretching,0.002
burning,0.002
screwing,0.002
piloting,0.002
smoking,0.002
fueling,0.002
crashing,0.002
inflating,0.002
applauding,0.002
crawling,0.002
crying,0.002
jogging,0.002
frowning,0.002
falling,0.001
stacking,0.001
celebrating,0.001
hammering,0.001
plunging,0.001
ascending,0.001
barking,0.001
skipping,0.001
skating,0.001
diving,0.001
hanging,0.001
dunking,0.001
bulldozing,0.001
putting,0.001
measuring,0.001
speaking,0.001
taping,0.001
splashing,0.001
telephoning,0.001
typing,0.001
catching,0.001
breaking,0.001
blowing,0.001
coughing,0.001
climbing,0.001
sweeping,0.001
sanding,0.001
photographing,0.001
child+singing,0.001
lecturing,0.001
folding,0.001
giving,0.001
raining,0.001
signing,0.001
emptying,0.001
launching,0.001
rubbing,0.001
drying,0.001
flowing,0.001
playing+sports,0.001
instructing,0.001
child+speaking,0.001
preaching,0.001
floating,0.001
leaping,0.001
fencing,0.001
painting,0.001
storming,0.001
wrapping,0.001
adult+female+speaking,0.001
buttoning,0.001
descending,0.001
building,0.001
tapping,0.001
bicycling,0.001
jumping,0.001
gambling,0.001
dressing,0.001
shredding,0.001
draining,0.001
swimming,0.001
punting,0.001
competing,0.001
coaching,0.001
teaching,0.001
clawing,0.001
drawing,0.001
kneeling,0.001
assembling,0.001
covering,0.001
socializing,0.001
sawing,0.001
rowing,0.001
scratching,0.001
clearing,0.001
asking,0.001
howling,0.001
submerging,0.001
buying,0.001
sniffing,0.001
sleeping,0.001
operating,0.001
cooking,0.001
squatting,0.001
flooding,0.001
crouching,0.001
towing,0.001
tattooing,0.001
combing,0.001
cramming,0.001
tickling,0.001
sneezing,0.001
pitching,0.001
stirring,0.001
scrubbing,0.001
packaging,0.001
landing,0.001
constructing,0.001
washing,0.001
officiating,0.001
wrestling,0.001
shopping,0.001
digging,0.001
paying,0.001
placing,0.001
praying,0.001
selling,0.001
boating,0.001
unloading,0.001
resting,0.001
brushing,0.001
extinguishing,0.001
waking,0.001
marrying,0.001
wetting,0.001
sailing,0.001
waxing,0.001
spilling,0.001
filling,0.001
boarding,0.001
marching,0.001
reading,0.001
hiking,0.001
boiling,0.001
clinging,0.001
pedaling,0.001
licking,0.001
queuing,0.000
clipping,0.000
tying,0.000
mowing,0.000
baptizing,0.000
injecting,0.000
unpacking,0.000
interviewing,0.000
dripping,0.000
slicing,0.000
fishing,0.000
snuggling,0.000
serving,0.000
spraying,0.000
yawning,0.000
spreading,0.000
drinking,0.000
smelling,0.000
parading,0.000
kissing,0.000
leaking,0.000
eating,0.000
crafting,0.000
pouring,0.000
chewing,0.000
peeling,0.000
baking,0.000
packing,0.000
drenching,0.000
cuddling,0.000
feeding,0.000
shaving,0.000
autographing,0.000
watering,0.000
stroking,0.000
weeding,0.000
cheerleading,0.000
shoveling,0.000
writing,0.000
dipping,0.000
rinsing,0.000
erupting,0.000
cutting,0.000
camping,0.000
biting,0.000
sowing,0.000
massaging,0.000
welding,0.000
overflowing,0.000
protesting,0.000
grooming,0.000
picking,0.000
frying,0.000
bubbling,0.000
stitching,0.000
sketching,0.000
surfing,0.000
bathing,0.000
planting,0.000
chopping,0.000
snowing,0.000
skiing,0.000
sewing,0.000
dining,0.000
handwriting,0.000
rafting,0.000
repairing,0.000
carving,0.000
grilling,0.000
barbecuing,0.000
gardening,0.000
trimming,0.000
manicuring,0.000
studying,0.000
sprinkling,0.000
knitting,0.000
