standing,0.031
fighting,0.029
adult+male+speaking,0.026
slapping,0.026
painting,0.025
playing+videogames,0.022
hammering,0.020
working,0.019
smashing,0.019
attacking,0.017
aiming,0.017
walking,0.016
stomping,0.014
blocking,0.014
cleaning,0.013
building,0.012
guarding,0.012
arresting,0.011
adult+male+singing,0.011
punching,0.010
knocking,0.010
stealing,0.010
dusting,0.009
cracking,0.009
mopping,0.009
laughing,0.009
filming,0.008
starting,0.008
turning,0.008
hitting,0.008
handcuffing,0.008
bowing,0.008
shooting,0.008
breaking,0.008
shaving,0.007
spraying,0.007
rocking,0.007
running,0.007
discussing,0.007
imitating,0.007
drinking,0.006
clipping,0.006
sweeping,0.006
sitting,0.006
asking,0.006
crushing,0.006
constructing,0.006
crafting,0.005
playing+music,0.005
destroying,0.005
sneezing,0.005
plunging,0.005
digging,0.005
fencing,0.004
drilling,0.004
talking,0.004
hugging,0.004
boxing,0.004
spitting,0.004
sanding,0.004
repairing,0.004
entering,0.004
rubbing,0.004
removing,0.004
assembling,0.004
performing,0.004
queuing,0.004
taping,0.004
carving,0.004
leaning,0.004
tattooing,0.004
shoveling,0.004
pointing,0.003
colliding,0.003
stopping,0.003
smoking,0.003
preaching,0.003
gripping,0.003
squatting,0.003
putting,0.003
playing+sports,0.003
coughing,0.003
competing,0.003
socializing,0.003
flicking,0.003
burying,0.003
praying,0.003
clearing,0.003
playing,0.003
joining,0.003
photographing,0.003
adult+female+speaking,0.003
drumming,0.003
cramming,0.003
kicking,0.003
planting,0.003
scrubbing,0.003
tripping,0.003
trimming,0.003
adult+female+singing,0.003
loading,0.003
saluting,0.002
sawing,0.002
exiting,0.002
measuring,0.002
rising,0.002
protesting,0.002
selling,0.002
crashing,0.002
officiating,0.002
roaring,0.002
brushing,0.002
stacking,0.002
placing,0.002
throwing,0.002
squinting,0.002
reaching,0.002
spinning,0.002
hunting,0.002
shouting,0.002
hiking,0.002
bulldozing,0.002
singing,0.002
interviewing,0.002
bending,0.002
screwing,0.002
drying,0.002
kissing,0.002
sowing,0.002
kneeling,0.002
swerving,0.002
poking,0.002
gardening,0.002
jumping,0.002
dining,0.002
carrying,0.002
smiling,0.002
hanging,0.002
washing,0.002
sniffing,0.002
licking,0.002
vacuuming,0.002
snapping,0.002
dancing,0.002
jogging,0.002
coaching,0.002
giving,0.002
flooding,0.002
drawing,0.002
locking,0.002
dropping,0.002
raining,0.002
instructing,0.002
shopping,0.002
crouching,0.001
cutting,0.001
operating,0.001
baptizing,0.001
pushing,0.001
grinning,0.001
dunking,0.001
slipping,0.001
dressing,0.001
cooking,0.001
flipping,0.001
skipping,0.001
celebrating,0.001
smelling,0.001
balancing,0.001
shaking,0.001
lifting,0.001
dragging,0.001
falling,0.001
chewing,0.001
injecting,0.001
sketching,0.001
pulling,0.001
teaching,0.001
splashing,0.001
sprinting,0.001
eating,0.001
chopping,0.001
covering,0.001
speaking,0.001
slicing,0.001
plugging,0.001
stretching,0.001
scratching,0.001
chasing,0.001
applauding,0.001
welding,0.001
whistling,0.001
resting,0.001
massaging,0.001
weeding,0.001
racing,0.001
rolling,0.001
cuddling,0.001
bicycling,0.001
juggling,0.001
rinsing,0.001
sliding,0.001
telephoning,0.001
hitchhiking,0.001
frowning,0.001
peeling,0.001
extinguishing,0.001
lecturing,0.001
barking,0.001
riding,0.001
leaping,0.001
spilling,0.001
opening,0.001
draining,0.001
shrugging,0.001
marrying,0.001
howling,0.001
combing,0.001
mowing,0.001
raising,0.001
biting,0.001
bouncing,0.001
fueling,0.001
packing,0.001
playing+fun,0.001
stirring,0.001
manicuring,0.001
marching,0.001
climbing,0.001
child+speaking,0.001
watering,0.001
driving,0.001
calling,0.001
autographing,0.001
emptying,0.001
unloading,0.001
tearing,0.001
steering,0.001
bowling,0.001
pressing,0.001
closing,0.001
catching,0.001
drenching,0.001
feeding,0.001
wrestling,0.001
flying,0.001
diving,0.001
spreading,0.001
pouring,0.001
dipping,0.001
skating,0.001
tying,0.001
waving,0.001
blowing,0.001
clapping,0.001
pitching,0.001
ascending,0.001
twisting,0.001
combusting,0.001
exercising,0.001
parading,0.001
tickling,0.001
inflating,0.001
cheering,0.001
giggling,0.001
clawing,0.001
bathing,0.001
filling,0.001
waxing,0.001
studying,0.001
rowing,0.001
wrapping,0.001
baking,0.001
sleeping,0.001
packaging,0.001
paying,0.001
camping,0.001
unpacking,0.001
serving,0.001
picking,0.001
fishing,0.001
burning,0.001
storming,0.000
towing,0.000
snowing,0.000
crying,0.000
child+singing,0.000
grooming,0.000
wetting,0.000
barbecuing,0.000
leaking,0.000
crawling,0.000
swinging,0.000
piloting,0.000
launching,0.000
boarding,0.000
skiing,0.000
flowing,0.000
tuning,0.000
shredding,0.000
knitting,0.000
punting,0.000
dripping,0.000
typing,0.000
submerging,0.000
tapping,0.000
clinging,0.000
signing,0.000
buying,0.000
cheerleading,0.000
descending,0.000
buttoning,0.000
pedaling,0.000
stitching,0.000
winking,0.000
gambling,0.000
yawning,0.000
frying,0.000
erupting,0.000
landing,0.000
sewing,0.000
snuggling,0.000
reading,0.000
writing,0.000
bubbling,0.000
rafting,0.000
boiling,0.000
folding,0.000
boating,0.000
handwriting,0.000
waking,0.000
grilling,0.000
sprinkling,0.000
floating,0.000
stroking,0.000
sailing,0.000
swimming,0.000
overflowing,0.000
surfing,0.000
