crying,0.107
talking,0.035
adult+female+speaking,0.032
kissing,0.026
adult+male+speaking,0.022
calling,0.020
telephoning,0.018
starting,0.017
smiling,0.017
hugging,0.016
carrying,0.016
walking,0.015
sitting,0.014
snowing,0.013
leaning,0.013
laughing,0.012
reading,0.012
filming,0.012
standing,0.012
singing,0.012
adult+female+singing,0.011
sleeping,0.010
discussing,0.010
working,0.010
asking,0.009
frowning,0.009
bowing,0.009
waking,0.009
clipping,0.009
sawing,0.008
sailing,0.008
locking,0.007
raining,0.007
praying,0.007
cuddling,0.007
resting,0.007
opening,0.007
squinting,0.007
coughing,0.006
rising,0.006
adult+male+singing,0.006
crafting,0.006
building,0.006
drinking,0.005
photographing,0.005
shrugging,0.005
socializing,0.005
tattooing,0.005
sneezing,0.005
closing,0.005
winking,0.005
removing,0.005
smelling,0.005
giving,0.005
turning,0.004
playing+music,0.004
cracking,0.004
falling,0.004
rocking,0.004
playing+videogames,0.004
performing,0.004
crushing,0.004
raising,0.004
licking,0.004
spitting,0.004
hammering,0.004
eating,0.004
covering,0.004
typing,0.004
cutting,0.003
dressing,0.003
lifting,0.003
writing,0.003
pressing,0.003
giggling,0.003
sanding,0.003
knocking,0.003
grinning,0.003
marrying,0.003
stopping,0.003
whistling,0.003
painting,0.003
interviewing,0.003
smoking,0.003
constructing,0.003
biting,0.003
hanging,0.002
breaking,0.002
tuning,0.002
rubbing,0.002
buttoning,0.002
howling,0.002
climbing,0.002
screwing,0.002
snuggling,0.002
joining,0.002
cooking,0.002
storming,0.002
peeling,0.002
bending,0.002
burying,0.002
chewing,0.002
stealing,0.002
gripping,0.002
drawing,0.002
speaking,0.002
pointing,0.002
carving,0.002
sniffing,0.002
measuring,0.002
drilling,0.002
packing,0.002
guarding,0.002
studying,0.002
roaring,0.002
handcuffing,0.002
crawling,0.002
tripping,0.002
stitching,0.002
plugging,0.002
dropping,0.002
sewing,0.002
slapping,0.002
assembling,0.002
packaging,0.002
flowing,0.002
taping,0.002
arresting,0.002
shopping,0.002
clearing,0.001
putting,0.001
dusting,0.001
loading,0.001
poking,0.001
feeding,0.001
slicing,0.001
repairing,0.001
drying,0.001
saluting,0.001
exiting,0.001
cramming,0.001
reaching,0.001
playing,0.001
wrapping,0.001
chopping,0.001
kneeling,0.001
placing,0.001
snapping,0.001
yawning,0.001
shaving,0.001
camping,0.001
scratching,0.001
operating,0.001
paying,0.001
rolling,0.001
pouring,0.001
driving,0.001
destroying,0.001
cleaning,0.001
tapping,0.001
sketching,0.001
queuing,0.001
hiking,0.001
stomping,0.001
wetting,0.001
massaging,0.001
tying,0.001
injecting,0.001
pushing,0.001
hitchhiking,0.001
selling,0.001
hunting,0.001
stroking,0.001
blowing,0.001
pulling,0.001
shooting,0.001
tearing,0.001
flicking,0.001
shoveling,0.001
attacking,0.001
waxing,0.001
ascending,0.001
baking,0.001
clinging,0.001
burning,0.001
trimming,0.001
hitting,0.001
riding,0.001
washing,0.001
fighting,0.001
tickling,0.001
child+speaking,0.001
inflating,0.001
teaching,0.001
entering,0.001
sliding,0.001
clawing,0.001
digging,0.001
unloading,0.001
flying,0.001
fishing,0.001
bathing,0.001
punching,0.001
aiming,0.001
emptying,0.001
rowing,0.001
buying,0.001
smashing,0.001
folding,0.001
autographing,0.001
blocking,0.001
unpacking,0.001
fencing,0.001
gardening,0.001
bulldozing,0.001
draining,0.001
sowing,0.001
dripping,0.001
imitating,0.001
filling,0.001
squatting,0.001
leaking,0.001
crashing,0.001
slipping,0.001
grooming,0.001
serving,0.001
barking,0.001
boxing,0.001
combing,0.001
descending,0.001
twisting,0.001
picking,0.001
stretching,0.001
dining,0.001
dragging,0.001
shouting,0.001
planting,0.001
officiating,0.001
piloting,0.001
spraying,0.001
floating,0.001
lecturing,0.001
coaching,0.001
knitting,0.001
signing,0.000
bubbling,0.000
skiing,0.000
vacuuming,0.000
colliding,0.000
throwing,0.000
balancing,0.000
chasing,0.000
preaching,0.000
catching,0.000
boating,0.000
mopping,0.000
waving,0.000
welding,0.000
shaking,0.000
spinning,0.000
shredding,0.000
crouching,0.000
handwriting,0.000
fueling,0.000
spilling,0.000
manicuring,0.000
instructing,0.000
spreading,0.000
watering,0.000
grilling,0.000
running,0.000
brushing,0.000
drenching,0.000
drumming,0.000
child+singing,0.000
sweeping,0.000
weeding,0.000
rinsing,0.000
steering,0.000
diving,0.000
swerving,0.000
baptizing,0.000
dipping,0.000
exercising,0.000
swimming,0.000
flipping,0.000
protesting,0.000
bouncing,0.000
celebrating,0.000
plunging,0.000
flooding,0.000
stirring,0.000
frying,0.000
skating,0.000
dancing,0.000
launching,0.000
scrubbing,0.000
towing,0.000
marching,0.000
swinging,0.000
boarding,0.000
boiling,0.000
playing+fun,0.000
leaping,0.000
barbecuing,0.000
kicking,0.000
clapping,0.000
competing,0.000
mowing,0.000
landing,0.000
stacking,0.000
overflowing,0.000
cheering,0.000
jumping,0.000
sprinkling,0.000
bicycling,0.000
wrestling,0.000
surfing,0.000
submerging,0.000
splashing,0.000
gambling,0.000
jogging,0.000
punting,0.000
applauding,0.000
parading,0.000
bowling,0.000
extinguishing,0.000
pitching,0.000
combusting,0.000
skipping,0.000
racing,0.000
playing+sports,0.000
rafting,0.000
juggling,0.000
sprinting,0.000
erupting,0.000
pedaling,0.000
dunking,0.000
cheerleading,0.000
