drinking,0.109
standing,0.033
adult+male+singing,0.025
adult+male+speaking,0.023
dining,0.019
tattooing,0.018
shopping,0.017
smelling,0.017
celebrating,0.017
serving,0.016
smoking,0.015
sniffing,0.015
cooking,0.015
selling,0.013
talking,0.013
walking,0.011
performing,0.010
eating,0.010
playing+videogames,0.010
pouring,0.010
rocking,0.009
discussing,0.009
stealing,0.009
laughing,0.009
singing,0.008
coughing,0.008
asking,0.008
sitting,0.008
fighting,0.007
filming,0.007
socializing,0.007
hugging,0.007
adult+female+singing,0.007
rising,0.007
giving,0.006
smashing,0.006
playing+music,0.006
crafting,0.006
gripping,0.006
adult+female+speaking,0.006
working,0.006
slapping,0.006
buying,0.005
paying,0.005
stomping,0.005
spitting,0.005
dressing,0.005
starting,0.004
bowing,0.004
flicking,0.004
sneezing,0.004
knocking,0.004
stirring,0.004
putting,0.004
hitting,0.004
smiling,0.004
punching,0.004
attacking,0.004
aiming,0.004
reaching,0.004
joining,0.004
poking,0.004
tripping,0.004
clipping,0.004
autographing,0.004
opening,0.004
cheering,0.004
roaring,0.003
praying,0.003
dipping,0.003
placing,0.003
photographing,0.003
breaking,0.003
hammering,0.003
emptying,0.003
cramming,0.003
chewing,0.003
playing,0.003
raising,0.003
pointing,0.003
spilling,0.003
shaking,0.003
shrugging,0.003
whistling,0.003
snapping,0.003
crushing,0.003
dropping,0.003
dancing,0.003
drumming,0.003
carrying,0.003
applauding,0.003
hanging,0.003
calling,0.003
telephoning,0.003
destroying,0.003
imitating,0.003
grinning,0.003
turning,0.003
shaving,0.003
picking,0.003
running,0.002
shouting,0.002
competing,0.002
lifting,0.002
clapping,0.002
frying,0.002
giggling,0.002
dusting,0.002
cracking,0.002
handcuffing,0.002
baking,0.002
spraying,0.002
entering,0.002
falling,0.002
clawing,0.002
boxing,0.002
painting,0.002
twisting,0.002
kissing,0.002
squatting,0.002
slicing,0.002
closing,0.002
leaning,0.002
flowing,0.002
bowling,0.002
bubbling,0.002
gambling,0.002
plunging,0.002
wrapping,0.002
wrestling,0.002
boiling,0.002
arresting,0.002
officiating,0.002
licking,0.002
shooting,0.002
biting,0.002
pulling,0.002
marrying,0.002
mopping,0.002
burning,0.002
hunting,0.002
speaking,0.002
cuddling,0.002
colliding,0.002
squinting,0.002
covering,0.002
protesting,0.001
coaching,0.001
removing,0.001
catching,0.001
manicuring,0.001
snowing,0.001
flipping,0.001
interviewing,0.001
throwing,0.001
saluting,0.001
exiting,0.001
raining,0.001
tying,0.001
pressing,0.001
queuing,0.001
bending,0.001
guarding,0.001
buttoning,0.001
signing,0.001
stacking,0.001
watering,0.001
locking,0.001
ascending,0.001
tuning,0.001
preaching,0.001
burying,0.001
swerving,0.001
blowing,0.001
scratching,0.001
baptizing,0.001
measuring,0.001
filling,0.001
stopping,0.001
marching,0.001
howling,0.001
taping,0.001
resting,0.001
teaching,0.001
blocking,0.001
draining,0.001
rubbing,0.001
kicking,0.001
winking,0.001
loading,0.001
chopping,0.001
frowning,0.001
sprinkling,0.001
inflating,0.001
injecting,0.001
wetting,0.001
dragging,0.001
crying,0.001
dripping,0.001
splashing,0.001
descending,0.001
peeling,0.001
waving,0.001
instructing,0.001
clearing,0.001
combusting,0.001
reading,0.001
plugging,0.001
tearing,0.001
stitching,0.001
pushing,0.001
carving,0.001
assembling,0.001
barbecuing,0.001
drilling,0.001
drawing,0.001
grilling,0.001
sleeping,0.001
waxing,0.001
packaging,0.001
drying,0.001
knitting,0.001
juggling,0.001
fishing,0.001
lecturing,0.001
clinging,0.001
sailing,0.001
drenching,0.001
spreading,0.001
combing,0.001
sanding,0.001
balancing,0.001
packing,0.001
spinning,0.001
crouching,0.001
parading,0.001
extinguishing,0.001
feeding,0.001
bouncing,0.001
tapping,0.001
cutting,0.001
sawing,0.001
playing+fun,0.001
hiking,0.001
rolling,0.001
cleaning,0.001
slipping,0.001
kneeling,0.001
floating,0.001
boating,0.001
playing+sports,0.001
grooming,0.001
diving,0.001
screwing,0.001
crawling,0.001
sewing,0.001
gardening,0.001
pitching,0.001
yawning,0.001
vacuuming,0.001
skipping,0.001
exercising,0.001
unpacking,0.001
handwriting,0.001
waking,0.001
snuggling,0.001
leaking,0.001
chasing,0.001
repairing,0.000
studying,0.000
typing,0.000
fueling,0.000
barking,0.000
trimming,0.000
flying,0.000
crashing,0.000
rowing,0.000
planting,0.000
constructing,0.000
writing,0.000
storming,0.000
flooding,0.000
tickling,0.000
driving,0.000
fencing,0.000
punting,0.000
folding,0.000
operating,0.000
massaging,0.000
submerging,0.000
sketching,0.000
stretching,0.000
launching,0.000
digging,0.000
leaping,0.000
sliding,0.000
building,0.000
unloading,0.000
racing,0.000
child+speaking,0.000
bulldozing,0.000
rinsing,0.000
skiing,0.000
steering,0.000
sweeping,0.000
swinging,0.000
camping,0.000
dunking,0.000
sowing,0.000
child+singing,0.000
welding,0.000
stroking,0.000
riding,0.000
swimming,0.000
jumping,0.000
brushing,0.000
sprinting,0.000
erupting,0.000
shredding,0.000
bathing,0.000
scrubbing,0.000
washing,0.000
weeding,0.000
piloting,0.000
shoveling,0.000
hitchhiking,0.000
overflowing,0.000
boarding,0.000
jogging,0.000
bicycling,0.000
towing,0.000
climbing,0.000
cheerleading,0.000
rafting,0.000
skating,0.000
surfing,0.000
landing,0.000
pedaling,0.000
mowing,0.000
