shopping,0.028
walking,0.023
stealing,0.023
painting,0.020
bowing,0.020
adult+female+singing,0.015
standing,0.013
running,0.013
hugging,0.013
working,0.011
squatting,0.011
fighting,0.011
adult+male+singing,0.010
selling,0.010
hammering,0.010
praying,0.010
smashing,0.010
adult+male+speaking,0.010
punching,0.009
tattooing,0.009
hitting,0.009
attacking,0.009
slapping,0.009
playing+videogames,0.008
singing,0.008
cracking,0.008
adult+female+speaking,0.007
bending,0.007
crafting,0.007
falling,0.007
tripping,0.007
laughing,0.007
talking,0.007
cooking,0.007
dressing,0.006
buying,0.006
clipping,0.006
kicking,0.006
drinking,0.006
wrapping,0.006
dancing,0.006
carrying,0.006
dusting,0.006
coughing,0.006
breaking,0.006
cleaning,0.006
telephoning,0.006
placing,0.006
throwing,0.006
filming,0.005
sneezing,0.005
shaving,0.005
eating,0.005
sitting,0.005
putting,0.005
handcuffing,0.005
removing,0.005
packing,0.005
dropping,0.005
aiming,0.005
rubbing,0.005
calling,0.004
stomping,0.004
lifting,0.004
giving,0.004
dining,0.004
blocking,0.004
photographing,0.004
spraying,0.004
performing,0.004
leaning,0.004
drying,0.004
mopping,0.004
kissing,0.004
spitting,0.004
kneeling,0.004
crushing,0.004
knocking,0.004
crouching,0.004
flicking,0.004
rocking,0.004
building,0.004
playing,0.004
playing+music,0.004
baptizing,0.004
starting,0.004
raining,0.003
rising,0.003
smoking,0.003
serving,0.003
slicing,0.003
brushing,0.003
picking,0.003
reaching,0.003
sniffing,0.003
boxing,0.003
stopping,0.003
cuddling,0.003
jogging,0.003
chewing,0.003
arresting,0.003
turning,0.003
drawing,0.003
crying,0.003
raising,0.003
biting,0.003
snapping,0.003
sanding,0.003
officiating,0.003
hanging,0.003
rolling,0.003
catching,0.003
carving,0.003
packaging,0.003
cramming,0.003
pulling,0.003
celebrating,0.003
bouncing,0.003
opening,0.003
tying,0.003
sleeping,0.003
unpacking,0.003
shooting,0.003
pushing,0.003
destroying,0.003
smelling,0.003
paying,0.003
discussing,0.003
slipping,0.003
asking,0.003
colliding,0.003
gripping,0.003
exercising,0.002
covering,0.002
imitating,0.002
sawing,0.002
stacking,0.002
socializing,0.002
joining,0.002
cutting,0.002
smiling,0.002
clearing,0.002
queuing,0.002
crawling,0.002
folding,0.002
chopping,0.002
bowling,0.002
poking,0.002
taping,0.002
dragging,0.002
pointing,0.002
marrying,0.002
roaring,0.002
juggling,0.002
constructing,0.002
licking,0.002
combing,0.002
washing,0.002
sweeping,0.002
trimming,0.002
child+speaking,0.002
shrugging,0.002
exiting,0.002
baking,0.002
entering,0.002
assembling,0.002
sketching,0.002
stretching,0.002
clawing,0.002
burying,0.002
chasing,0.002
drumming,0.002
locking,0.002
loading,0.002
flipping,0.002
closing,0.002
inflating,0.002
waking,0.002
sliding,0.002
gambling,0.002
waxing,0.002
swerving,0.002
crashing,0.001
playing+fun,0.001
wrestling,0.001
tearing,0.001
autographing,0.001
blowing,0.001
bathing,0.001
skating,0.001
guarding,0.001
grinning,0.001
teaching,0.001
pouring,0.001
preaching,0.001
shouting,0.001
skipping,0.001
shaking,0.001
jumping,0.001
peeling,0.001
dipping,0.001
tickling,0.001
hiking,0.001
giggling,0.001
leaping,0.001
vacuuming,0.001
wetting,0.001
massaging,0.001
buttoning,0.001
instructing,0.001
competing,0.001
scratching,0.001
fencing,0.001
signing,0.001
whistling,0.001
fishing,0.001
twisting,0.001
scrubbing,0.001
sprinting,0.001
protesting,0.001
resting,0.001
shoveling,0.001
child+singing,0.001
plunging,0.001
snowing,0.001
spilling,0.001
repairing,0.001
flooding,0.001
pitching,0.001
squinting,0.001
pressing,0.001
unloading,0.001
howling,0.001
reading,0.001
stitching,0.001
hunting,0.001
stirring,0.001
flowing,0.001
clapping,0.001
burning,0.001
coaching,0.001
frowning,0.001
grooming,0.001
typing,0.001
ascending,0.001
driving,0.001
manicuring,0.001
climbing,0.001
splashing,0.001
snuggling,0.001
drilling,0.001
rowing,0.001
screwing,0.001
spreading,0.001
feeding,0.001
spinning,0.001
planting,0.001
studying,0.001
injecting,0.001
winking,0.001
flying,0.001
balancing,0.001
floating,0.001
frying,0.001
sewing,0.001
riding,0.001
measuring,0.001
tapping,0.001
emptying,0.001
rinsing,0.001
racing,0.001
digging,0.001
drenching,0.001
hitchhiking,0.001
swinging,0.001
stroking,0.001
playing+sports,0.001
plugging,0.001
diving,0.001
barking,0.001
grilling,0.001
gardening,0.001
draining,0.001
swimming,0.001
bubbling,0.001
weeding,0.001
punting,0.001
bicycling,0.001
dunking,0.001
saluting,0.001
cheering,0.001
filling,0.001
lecturing,0.001
descending,0.001
camping,0.001
sprinkling,0.001
clinging,0.001
barbecuing,0.001
dripping,0.001
tuning,0.001
welding,0.001
speaking,0.001
waving,0.001
bulldozing,0.001
sailing,0.001
applauding,0.001
knitting,0.001
interviewing,0.001
yawning,0.001
sowing,0.001
storming,0.000
writing,0.000
handwriting,0.000
operating,0.000
watering,0.000
boiling,0.000
shredding,0.000
extinguishing,0.000
parading,0.000
steering,0.000
marching,0.000
submerging,0.000
fueling,0.000
boarding,0.000
boating,0.000
overflowing,0.000
launching,0.000
combusting,0.000
skiing,0.000
pedaling,0.000
leaking,0.000
mowing,0.000
rafting,0.000
erupting,0.000
towing,0.000
piloting,0.000
cheerleading,0.000
surfing,0.000
landing,0.000
