cooking,0.040
adult+male+speaking,0.028
stirring,0.025
telephoning,0.024
calling,0.020
standing,0.016
walking,0.015
drinking,0.013
punching,0.013
serving,0.012
baking,0.011
slapping,0.010
hugging,0.010
working,0.009
mopping,0.009
throwing,0.009
dusting,0.009
frying,0.009
coaching,0.009
twisting,0.008
cleaning,0.008
clearing,0.008
talking,0.008
discussing,0.007
drying,0.007
carrying,0.007
playing+music,0.007
juggling,0.007
catching,0.007
smelling,0.007
turning,0.007
spitting,0.006
filming,0.006
fighting,0.006
guarding,0.006
whistling,0.006
socializing,0.006
slicing,0.006
taping,0.006
hammering,0.006
putting,0.005
adult+female+speaking,0.005
imitating,0.005
boxing,0.005
laughing,0.005
hitting,0.005
removing,0.005
sniffing,0.005
eating,0.005
leaning,0.005
shaking,0.005
kissing,0.005
smiling,0.005
dancing,0.005
knocking,0.005
flipping,0.005
adult+male+singing,0.004
snapping,0.004
blowing,0.004
reaching,0.004
chewing,0.004
placing,0.004
flicking,0.004
blocking,0.004
adult+female+singing,0.004
rocking,0.004
crafting,0.004
inflating,0.004
asking,0.004
washing,0.004
pointing,0.004
dressing,0.004
kicking,0.004
playing+videogames,0.004
packaging,0.004
cracking,0.004
locking,0.004
dropping,0.004
performing,0.004
measuring,0.004
opening,0.004
scratching,0.004
photographing,0.004
pouring,0.004
coughing,0.004
packing,0.003
licking,0.003
lecturing,0.003
gripping,0.003
bouncing,0.003
clipping,0.003
scrubbing,0.003
stealing,0.003
bowing,0.003
emptying,0.003
boiling,0.003
wrapping,0.003
preaching,0.003
running,0.003
singing,0.003
drumming,0.003
rubbing,0.003
grinning,0.003
teaching,0.003
smashing,0.003
giving,0.003
crushing,0.003
peeling,0.003
sweeping,0.003
chopping,0.003
hanging,0.003
shrugging,0.003
biting,0.003
aiming,0.003
bubbling,0.003
waving,0.003
breaking,0.003
stretching,0.003
closing,0.003
celebrating,0.003
raising,0.003
stopping,0.003
painting,0.003
brushing,0.003
saluting,0.003
rinsing,0.003
handcuffing,0.003
spinning,0.003
sanding,0.003
frowning,0.003
sitting,0.003
spraying,0.003
starting,0.003
arresting,0.003
selling,0.003
cutting,0.003
dining,0.002
instructing,0.002
poking,0.002
crying,0.002
punting,0.002
tripping,0.002
sailing,0.002
combing,0.002
filling,0.002
rising,0.002
shouting,0.002
exiting,0.002
howling,0.002
pitching,0.002
dipping,0.002
rolling,0.002
shopping,0.002
bowling,0.002
clapping,0.002
smoking,0.002
winking,0.002
giggling,0.002
grilling,0.002
vacuuming,0.002
speaking,0.002
bending,0.002
balancing,0.002
loading,0.002
pressing,0.002
shaving,0.002
jogging,0.002
exercising,0.002
officiating,0.002
cuddling,0.002
tying,0.002
massaging,0.002
playing+sports,0.002
barking,0.002
attacking,0.002
unpacking,0.002
praying,0.002
lifting,0.002
flowing,0.002
spreading,0.002
squinting,0.002
raining,0.002
falling,0.002
competing,0.002
spilling,0.002
trimming,0.002
sawing,0.002
pushing,0.002
building,0.002
skipping,0.002
picking,0.002
operating,0.002
typing,0.002
buttoning,0.002
stomping,0.002
marching,0.002
entering,0.001
kneeling,0.001
interviewing,0.001
colliding,0.001
joining,0.001
boating,0.001
shooting,0.001
watering,0.001
bathing,0.001
drilling,0.001
sprinkling,0.001
paying,0.001
stacking,0.001
constructing,0.001
folding,0.001
unloading,0.001
injecting,0.001
tuning,0.001
fishing,0.001
tapping,0.001
feeding,0.001
sneezing,0.001
cheering,0.001
pulling,0.001
swinging,0.001
marrying,0.001
sleeping,0.001
draining,0.001
fencing,0.001
wetting,0.001
hitchhiking,0.001
stroking,0.001
barbecuing,0.001
storming,0.001
resting,0.001
cramming,0.001
snuggling,0.001
carving,0.001
assembling,0.001
applauding,0.001
buying,0.001
destroying,0.001
playing,0.001
tearing,0.001
clawing,0.001
floating,0.001
grooming,0.001
roaring,0.001
covering,0.001
rowing,0.001
waking,0.001
repairing,0.001
drenching,0.001
shoveling,0.001
hunting,0.001
gardening,0.001
shredding,0.001
swerving,0.001
leaping,0.001
screwing,0.001
drawing,0.001
squatting,0.001
reading,0.001
chasing,0.001
fueling,0.001
child+speaking,0.001
writing,0.001
dunking,0.001
dripping,0.001
plugging,0.001
leaking,0.001
yawning,0.001
playing+fun,0.001
child+singing,0.001
sliding,0.001
clinging,0.001
parading,0.001
autographing,0.001
flooding,0.001
plunging,0.001
studying,0.001
tickling,0.001
queuing,0.001
tattooing,0.001
steering,0.001
driving,0.001
sprinting,0.001
baptizing,0.001
sketching,0.001
bulldozing,0.001
submerging,0.001
digging,0.001
burying,0.001
flying,0.001
signing,0.001
sewing,0.001
burning,0.001
slipping,0.001
ascending,0.001
cheerleading,0.001
jumping,0.001
waxing,0.000
stitching,0.000
hiking,0.000
weeding,0.000
wrestling,0.000
diving,0.000
protesting,0.000
snowing,0.000
dragging,0.000
splashing,0.000
landing,0.000
planting,0.000
crashing,0.000
mowing,0.000
swimming,0.000
launching,0.000
crawling,0.000
descending,0.000
overflowing,0.000
skating,0.000
handwriting,0.000
combusting,0.000
riding,0.000
extinguishing,0.000
piloting,0.000
sowing,0.000
camping,0.000
towing,0.000
erupting,0.000
manicuring,0.000
knitting,0.000
gambling,0.000
welding,0.000
crouching,0.000
boarding,0.000
climbing,0.000
bicycling,0.000
rafting,0.000
racing,0.000
pedaling,0.000
surfing,0.000
skiing,0.000
