running,0.061
opening,0.032
walking,0.030
closing,0.025
child+speaking,0.025
dusting,0.023
shopping,0.022
stealing,0.022
exiting,0.017
chasing,0.016
entering,0.016
mopping,0.014
standing,0.012
unpacking,0.011
jogging,0.010
cleaning,0.010
working,0.010
buying,0.009
packing,0.009
throwing,0.009
carrying,0.008
cramming,0.008
talking,0.008
sniffing,0.008
selling,0.008
packaging,0.008
sneezing,0.007
laughing,0.007
giving,0.007
sweeping,0.007
crafting,0.007
hugging,0.007
dressing,0.007
coughing,0.006
baking,0.006
flipping,0.006
tripping,0.006
turning,0.006
falling,0.006
sliding,0.006
knocking,0.006
folding,0.006
child+singing,0.006
signing,0.006
playing+fun,0.006
pointing,0.005
putting,0.005
stopping,0.005
smelling,0.005
smiling,0.005
clapping,0.005
wrapping,0.005
dancing,0.005
waving,0.004
adult+female+speaking,0.004
slapping,0.004
starting,0.004
vacuuming,0.004
placing,0.004
attacking,0.004
playing,0.004
removing,0.004
singing,0.004
dropping,0.004
clearing,0.004
flicking,0.004
punching,0.004
discussing,0.004
juggling,0.004
paying,0.004
blowing,0.004
raining,0.003
raising,0.003
joining,0.003
painting,0.003
pushing,0.003
celebrating,0.003
grinning,0.003
picking,0.003
cooking,0.003
adult+male+speaking,0.003
fighting,0.003
spraying,0.003
dragging,0.003
poking,0.003
imitating,0.003
spinning,0.003
reading,0.003
socializing,0.003
slipping,0.003
locking,0.003
sitting,0.003
reaching,0.003
snapping,0.003
sprinting,0.003
tearing,0.003
telephoning,0.003
emptying,0.003
adult+female+singing,0.003
barking,0.003
stacking,0.003
whistling,0.003
catching,0.002
sanding,0.002
handcuffing,0.002
pulling,0.002
asking,0.002
filling,0.002
calling,0.002
destroying,0.002
studying,0.002
combing,0.002
kicking,0.002
hanging,0.002
skipping,0.002
drying,0.002
bowing,0.002
shaking,0.002
brushing,0.002
smashing,0.002
cracking,0.002
giggling,0.002
stomping,0.002
marrying,0.002
playing+videogames,0.002
arresting,0.002
leaning,0.002
covering,0.002
storming,0.002
serving,0.002
spilling,0.002
chewing,0.002
filming,0.002
pouring,0.002
teaching,0.002
scrubbing,0.002
spitting,0.002
winking,0.002
hitting,0.002
crying,0.002
loading,0.002
rising,0.002
squinting,0.002
buttoning,0.002
breaking,0.002
twisting,0.002
drinking,0.002
pressing,0.002
bubbling,0.002
washing,0.002
guarding,0.002
shouting,0.002
taping,0.002
building,0.002
shoveling,0.002
roaring,0.002
cuddling,0.002
queuing,0.002
crushing,0.002
cheering,0.002
spreading,0.002
performing,0.001
smoking,0.001
racing,0.001
unloading,0.001
lecturing,0.001
constructing,0.001
boxing,0.001
gardening,0.001
flooding,0.001
eating,0.001
fencing,0.001
plugging,0.001
applauding,0.001
burning,0.001
swerving,0.001
sprinkling,0.001
tapping,0.001
rubbing,0.001
burying,0.001
crawling,0.001
drawing,0.001
howling,0.001
rocking,0.001
swinging,0.001
rolling,0.001
shrugging,0.001
gripping,0.001
crashing,0.001
dining,0.001
snowing,0.001
bowling,0.001
handwriting,0.001
speaking,0.001
bending,0.001
kneeling,0.001
blocking,0.001
measuring,0.001
cheerleading,0.001
lifting,0.001
colliding,0.001
jumping,0.001
autographing,0.001
snuggling,0.001
stitching,0.001
stirring,0.001
tying,0.001
instructing,0.001
hammering,0.001
skating,0.001
interviewing,0.001
writing,0.001
hitchhiking,0.001
protesting,0.001
extinguishing,0.001
hiking,0.001
clipping,0.001
assembling,0.001
climbing,0.001
driving,0.001
watering,0.001
drenching,0.001
fueling,0.001
knitting,0.001
biting,0.001
leaping,0.001
waking,0.001
overflowing,0.001
licking,0.001
photographing,0.001
exercising,0.001
kissing,0.001
wetting,0.001
descending,0.001
boarding,0.001
sleeping,0.001
pitching,0.001
shooting,0.001
coaching,0.001
stretching,0.001
officiating,0.001
plunging,0.001
marching,0.001
ascending,0.001
bouncing,0.001
sketching,0.001
planting,0.001
praying,0.001
frowning,0.001
cutting,0.001
tuning,0.001
sewing,0.001
riding,0.001
camping,0.001
adult+male+singing,0.001
repairing,0.001
screwing,0.001
splashing,0.001
tickling,0.001
aiming,0.001
stroking,0.001
squatting,0.001
inflating,0.001
saluting,0.001
waxing,0.001
slicing,0.001
grilling,0.001
shaving,0.001
peeling,0.001
playing+sports,0.001
preaching,0.001
bulldozing,0.001
sowing,0.001
playing+music,0.001
shredding,0.001
drumming,0.001
hunting,0.001
feeding,0.001
parading,0.001
competing,0.001
dunking,0.001
crouching,0.001
resting,0.001
typing,0.001
leaking,0.001
dipping,0.001
combusting,0.001
frying,0.001
diving,0.001
balancing,0.001
digging,0.001
flying,0.001
punting,0.000
clawing,0.000
grooming,0.000
dripping,0.000
mowing,0.000
swimming,0.000
scratching,0.000
rinsing,0.000
boiling,0.000
chopping,0.000
steering,0.000
drilling,0.000
trimming,0.000
tattooing,0.000
barbecuing,0.000
clinging,0.000
manicuring,0.000
rowing,0.000
flowing,0.000
bicycling,0.000
weeding,0.000
gambling,0.000
baptizing,0.000
operating,0.000
erupting,0.000
launching,0.000
draining,0.000
injecting,0.000
yawning,0.000
bathing,0.000
carving,0.000
skiing,0.000
towing,0.000
sawing,0.000
massaging,0.000
wrestling,0.000
landing,0.000
sailing,0.000
pedaling,0.000
fishing,0.000
submerging,0.000
surfing,0.000
floating,0.000
boating,0.000
welding,0.000
piloting,0.000
rafting,0.000
