waking,0.055
sleeping,0.031
running,0.026
unloading,0.024
resting,0.022
loading,0.021
carrying,0.019
working,0.018
playing+videogames,0.014
talking,0.012
sneezing,0.012
walking,0.011
attacking,0.011
placing,0.011
falling,0.010
turning,0.010
stacking,0.009
chasing,0.009
removing,0.009
playing,0.009
closing,0.009
laughing,0.009
rolling,0.009
shooting,0.008
destroying,0.008
stealing,0.007
starting,0.007
packaging,0.007
pulling,0.007
opening,0.007
packing,0.007
sitting,0.007
standing,0.007
aiming,0.006
exiting,0.006
filming,0.006
crying,0.006
building,0.006
operating,0.006
putting,0.006
kicking,0.006
crashing,0.006
entering,0.006
adult+male+speaking,0.006
coughing,0.006
hitting,0.005
inflating,0.005
jumping,0.005
blowing,0.005
cuddling,0.005
covering,0.005
unpacking,0.005
knocking,0.005
raising,0.005
throwing,0.005
stopping,0.004
leaning,0.004
crawling,0.004
towing,0.004
sawing,0.004
lifting,0.004
rising,0.004
smashing,0.004
pushing,0.004
tripping,0.004
hugging,0.004
wrapping,0.004
jogging,0.004
punching,0.004
breaking,0.004
crushing,0.004
barking,0.004
leaping,0.004
snuggling,0.004
flicking,0.004
reading,0.003
sniffing,0.003
dropping,0.003
locking,0.003
calling,0.003
clearing,0.003
squinting,0.003
guarding,0.003
drying,0.003
dusting,0.003
telephoning,0.003
fighting,0.003
driving,0.003
smelling,0.003
pressing,0.003
whistling,0.003
sprinting,0.003
bulldozing,0.003
slapping,0.003
howling,0.003
playing+fun,0.003
cleaning,0.003
yawning,0.003
hammering,0.003
tearing,0.003
flipping,0.003
giving,0.003
hunting,0.003
kissing,0.003
cramming,0.003
floating,0.003
launching,0.003
colliding,0.003
shredding,0.003
fueling,0.003
constructing,0.003
riding,0.003
photographing,0.003
rocking,0.003
plugging,0.003
drinking,0.003
repairing,0.002
flooding,0.002
reaching,0.002
crouching,0.002
picking,0.002
assembling,0.002
blocking,0.002
arresting,0.002
burying,0.002
boxing,0.002
clipping,0.002
storming,0.002
raining,0.002
singing,0.002
cracking,0.002
camping,0.002
giggling,0.002
typing,0.002
bowing,0.002
flying,0.002
roaring,0.002
biting,0.002
steering,0.002
vacuuming,0.002
emptying,0.002
digging,0.002
slipping,0.002
pointing,0.002
sliding,0.002
smiling,0.002
piloting,0.002
dragging,0.002
selling,0.002
rubbing,0.002
washing,0.002
discussing,0.002
hanging,0.002
cutting,0.002
spitting,0.002
drilling,0.002
tuning,0.002
catching,0.002
cooking,0.002
socializing,0.002
filling,0.002
shouting,0.002
ascending,0.002
bending,0.002
combusting,0.002
buttoning,0.002
burning,0.002
dressing,0.002
licking,0.002
mowing,0.002
child+speaking,0.001
screwing,0.001
skipping,0.001
stretching,0.001
frowning,0.001
studying,0.001
squatting,0.001
eating,0.001
boarding,0.001
snapping,0.001
shopping,0.001
playing+music,0.001
folding,0.001
chopping,0.001
spinning,0.001
shoveling,0.001
snowing,0.001
descending,0.001
welding,0.001
swerving,0.001
chewing,0.001
stomping,0.001
measuring,0.001
handcuffing,0.001
shaking,0.001
fencing,0.001
joining,0.001
adult+male+singing,0.001
flowing,0.001
feeding,0.001
gripping,0.001
paying,0.001
smoking,0.001
adult+female+speaking,0.001
landing,0.001
kneeling,0.001
crafting,0.001
slicing,0.001
sanding,0.001
poking,0.001
serving,0.001
exercising,0.001
scratching,0.001
baking,0.001
draining,0.001
climbing,0.001
grinning,0.001
tickling,0.001
sewing,0.001
clawing,0.001
bubbling,0.001
sailing,0.001
bouncing,0.001
sweeping,0.001
punting,0.001
bicycling,0.001
swinging,0.001
mopping,0.001
winking,0.001
performing,0.001
asking,0.001
bathing,0.001
shrugging,0.001
extinguishing,0.001
boating,0.001
hitchhiking,0.001
taping,0.001
adult+female+singing,0.001
queuing,0.001
rowing,0.001
spreading,0.001
praying,0.001
racing,0.001
spraying,0.001
stroking,0.001
diving,0.001
grilling,0.001
tying,0.001
balancing,0.001
leaking,0.001
hiking,0.001
injecting,0.001
twisting,0.001
writing,0.001
grooming,0.001
buying,0.001
bowling,0.001
tattooing,0.001
saluting,0.001
trimming,0.001
imitating,0.001
wetting,0.001
sowing,0.001
interviewing,0.001
marrying,0.001
overflowing,0.001
speaking,0.001
massaging,0.001
waxing,0.001
stitching,0.001
spilling,0.001
pitching,0.001
pouring,0.001
clinging,0.001
clapping,0.001
swimming,0.001
drumming,0.001
dining,0.001
celebrating,0.001
carving,0.001
signing,0.001
lecturing,0.001
erupting,0.001
planting,0.001
waving,0.001
weeding,0.001
watering,0.001
sprinkling,0.001
combing,0.001
peeling,0.001
drenching,0.001
gambling,0.000
teaching,0.000
dancing,0.000
barbecuing,0.000
protesting,0.000
child+singing,0.000
painting,0.000
instructing,0.000
gardening,0.000
playing+sports,0.000
shaving,0.000
competing,0.000
skating,0.000
juggling,0.000
skiing,0.000
scrubbing,0.000
plunging,0.000
officiating,0.000
splashing,0.000
wrestling,0.000
brushing,0.000
baptizing,0.000
submerging,0.000
sketching,0.000
dunking,0.000
frying,0.000
pedaling,0.000
tapping,0.000
fishing,0.000
preaching,0.000
coaching,0.000
cheering,0.000
marching,0.000
rinsing,0.000
drawing,0.000
applauding,0.000
dipping,0.000
boiling,0.000
autographing,0.000
dripping,0.000
parading,0.000
handwriting,0.000
surfing,0.000
knitting,0.000
manicuring,0.000
rafting,0.000
stirring,0.000
cheerleading,0.000
