slapping,0.067
fighting,0.039
hugging,0.032
punching,0.027
adult+female+speaking,0.026
clapping,0.022
driving,0.021
smiling,0.020
talking,0.016
adult+male+speaking,0.015
waving,0.015
turning,0.015
applauding,0.014
attacking,0.014
adult+female+singing,0.012
pointing,0.012
stopping,0.011
starting,0.010
steering,0.010
shaking,0.010
giving,0.010
sitting,0.010
kissing,0.010
laughing,0.010
standing,0.010
hitting,0.010
asking,0.010
cuddling,0.009
riding,0.009
pushing,0.009
filming,0.008
knocking,0.008
snapping,0.008
rocking,0.008
discussing,0.007
dancing,0.007
poking,0.007
singing,0.007
cheering,0.007
reaching,0.007
boxing,0.007
joining,0.007
walking,0.006
kicking,0.006
pressing,0.006
celebrating,0.006
coaching,0.006
giggling,0.006
leaning,0.005
licking,0.005
arresting,0.005
shrugging,0.005
shouting,0.005
socializing,0.005
carrying,0.005
crying,0.005
child+speaking,0.005
performing,0.005
cracking,0.005
blocking,0.004
grinning,0.004
tickling,0.004
adult+male+singing,0.004
spinning,0.004
lifting,0.004
raising,0.004
speaking,0.004
imitating,0.004
waking,0.004
spitting,0.004
destroying,0.004
colliding,0.004
hitchhiking,0.003
playing+videogames,0.003
child+singing,0.003
throwing,0.003
swerving,0.003
pulling,0.003
flicking,0.003
handcuffing,0.003
winking,0.003
rubbing,0.003
burning,0.003
locking,0.003
tripping,0.003
dragging,0.003
snuggling,0.003
squinting,0.003
opening,0.003
chasing,0.003
crashing,0.003
queuing,0.003
biting,0.003
playing,0.003
chewing,0.003
crushing,0.003
teaching,0.002
cramming,0.002
instructing,0.002
twisting,0.002
saluting,0.002
roaring,0.002
coughing,0.002
gripping,0.002
protesting,0.002
stomping,0.002
interviewing,0.002
flipping,0.002
smelling,0.002
wrestling,0.002
photographing,0.002
bowing,0.002
rolling,0.002
dropping,0.002
rising,0.002
closing,0.002
frowning,0.002
marrying,0.002
cheerleading,0.002
signing,0.002
stealing,0.002
dusting,0.002
exiting,0.002
shooting,0.002
lecturing,0.002
racing,0.002
putting,0.002
competing,0.002
falling,0.002
taping,0.002
smashing,0.002
guarding,0.002
hanging,0.002
drumming,0.002
tapping,0.002
sneezing,0.002
sleeping,0.002
playing+fun,0.002
juggling,0.001
breaking,0.001
bouncing,0.001
catching,0.001
calling,0.001
entering,0.001
cleaning,0.001
blowing,0.001
smoking,0.001
vacuuming,0.001
piloting,0.001
tuning,0.001
barking,0.001
scratching,0.001
sniffing,0.001
working,0.001
preaching,0.001
tearing,0.001
autographing,0.001
aiming,0.001
exercising,0.001
combing,0.001
reading,0.001
telephoning,0.001
paying,0.001
running,0.001
shopping,0.001
bending,0.001
playing+sports,0.001
packing,0.001
clawing,0.001
plugging,0.001
stroking,0.001
massaging,0.001
drinking,0.001
officiating,0.001
dressing,0.001
resting,0.001
selling,0.001
fueling,0.001
clipping,0.001
flying,0.001
whistling,0.001
burying,0.001
stretching,0.001
waxing,0.001
hammering,0.001
playing+music,0.001
wrapping,0.001
clearing,0.001
howling,0.001
jumping,0.001
camping,0.001
picking,0.001
tattooing,0.001
skating,0.001
sliding,0.001
bowling,0.001
snowing,0.001
marching,0.001
covering,0.001
washing,0.001
spraying,0.001
extinguishing,0.001
brushing,0.001
raining,0.001
slipping,0.001
operating,0.001
loading,0.001
punting,0.001
unpacking,0.001
inflating,0.001
removing,0.001
eating,0.001
buying,0.001
parading,0.001
rowing,0.001
typing,0.001
writing,0.001
swinging,0.001
placing,0.001
tying,0.001
combusting,0.001
crawling,0.001
assembling,0.001
sawing,0.001
boating,0.001
stitching,0.001
gambling,0.001
drying,0.001
sailing,0.001
diving,0.001
drawing,0.001
sanding,0.001
screwing,0.001
balancing,0.000
mowing,0.000
fencing,0.000
cutting,0.000
bulldozing,0.000
kneeling,0.000
bicycling,0.000
climbing,0.000
praying,0.000
sprinting,0.000
studying,0.000
buttoning,0.000
landing,0.000
folding,0.000
mopping,0.000
leaping,0.000
squatting,0.000
pitching,0.000
packaging,0.000
yawning,0.000
towing,0.000
peeling,0.000
baptizing,0.000
jogging,0.000
painting,0.000
hunting,0.000
digging,0.000
plunging,0.000
launching,0.000
scrubbing,0.000
skipping,0.000
crafting,0.000
serving,0.000
handwriting,0.000
shredding,0.000
storming,0.000
bubbling,0.000
knitting,0.000
erupting,0.000
shaving,0.000
grooming,0.000
stacking,0.000
dunking,0.000
ascending,0.000
rafting,0.000
injecting,0.000
watering,0.000
swimming,0.000
hiking,0.000
measuring,0.000
pedaling,0.000
filling,0.000
emptying,0.000
spilling,0.000
clinging,0.000
cooking,0.000
manicuring,0.000
flooding,0.000
sweeping,0.000
repairing,0.000
flowing,0.000
building,0.000
feeding,0.000
crouching,0.000
sewing,0.000
descending,0.000
submerging,0.000
baking,0.000
skiing,0.000
dining,0.000
stirring,0.000
chopping,0.000
gardening,0.000
wetting,0.000
unloading,0.000
sketching,0.000
slicing,0.000
boarding,0.000
rinsing,0.000
splashing,0.000
bathing,0.000
planting,0.000
floating,0.000
weeding,0.000
constructing,0.000
frying,0.000
leaking,0.000
pouring,0.000
drilling,0.000
drenching,0.000
dipping,0.000
grilling,0.000
barbecuing,0.000
sowing,0.000
shoveling,0.000
dripping,0.000
fishing,0.000
spreading,0.000
boiling,0.000
sprinkling,0.000
draining,0.000
surfing,0.000
carving,0.000
trimming,0.000
welding,0.000
overflowing,0.000
