vacuuming,0.092
playing+videogames,0.050
inflating,0.029
aiming,0.026
whistling,0.022
bicycling,0.017
plugging,0.014
starting,0.013
playing+music,0.012
drinking,0.011
welding,0.010
playing,0.010
rising,0.010
filming,0.010
smoking,0.009
spinning,0.009
blowing,0.008
adult+male+speaking,0.008
ascending,0.008
sawing,0.008
turning,0.008
walking,0.008
working,0.007
draining,0.007
poking,0.007
combusting,0.007
riding,0.007
burning,0.006
locking,0.006
calling,0.006
entering,0.006
pulling,0.006
howling,0.006
knocking,0.006
pedaling,0.006
dusting,0.006
hunting,0.005
pouring,0.005
running,0.005
leaking,0.005
drilling,0.005
repairing,0.005
steering,0.005
attacking,0.005
loading,0.005
screwing,0.005
descending,0.005
balancing,0.005
tuning,0.005
rocking,0.005
gripping,0.004
standing,0.004
handcuffing,0.004
talking,0.004
flowing,0.004
stopping,0.004
fueling,0.004
dragging,0.004
shooting,0.004
putting,0.004
stomping,0.004
hammering,0.004
swerving,0.004
tying,0.004
snapping,0.004
assembling,0.004
resting,0.004
performing,0.004
roaring,0.004
bubbling,0.004
bending,0.004
coughing,0.004
sanding,0.004
towing,0.004
destroying,0.003
cleaning,0.003
exiting,0.003
driving,0.003
measuring,0.003
drying,0.003
emptying,0.003
pressing,0.003
mopping,0.003
pushing,0.003
singing,0.003
crafting,0.003
telephoning,0.003
sniffing,0.003
cuddling,0.003
photographing,0.003
sitting,0.003
sliding,0.003
crawling,0.003
joining,0.003
sweeping,0.003
barking,0.003
racing,0.003
filling,0.003
flicking,0.003
stealing,0.003
cracking,0.003
extinguishing,0.003
playing+fun,0.003
sleeping,0.003
dripping,0.003
climbing,0.003
bowing,0.003
chasing,0.002
placing,0.002
spraying,0.002
carrying,0.002
hanging,0.002
watering,0.002
building,0.002
pointing,0.002
fishing,0.002
discussing,0.002
camping,0.002
tattooing,0.002
wetting,0.002
hiking,0.002
blocking,0.002
opening,0.002
removing,0.002
sprinting,0.002
asking,0.002
falling,0.002
chewing,0.002
jogging,0.002
constructing,0.002
crushing,0.002
painting,0.002
rolling,0.002
closing,0.002
flooding,0.002
laughing,0.002
smashing,0.002
plunging,0.002
launching,0.002
clipping,0.002
tripping,0.002
preaching,0.002
socializing,0.002
hugging,0.002
dining,0.002
spitting,0.002
stirring,0.002
injecting,0.002
tapping,0.002
wrapping,0.002
smelling,0.002
snuggling,0.002
crouching,0.002
knitting,0.002
adult+male+singing,0.002
skating,0.002
typing,0.002
peeling,0.002
dipping,0.002
speaking,0.002
operating,0.002
cooking,0.002
spilling,0.002
diving,0.002
carving,0.002
drumming,0.002
floating,0.002
guarding,0.002
adult+female+speaking,0.001
fighting,0.001
boiling,0.001
rubbing,0.001
buttoning,0.001
burying,0.001
skipping,0.001
splashing,0.001
trimming,0.001
kissing,0.001
adult+female+singing,0.001
shaving,0.001
bathing,0.001
juggling,0.001
unloading,0.001
hitting,0.001
mowing,0.001
twisting,0.001
rowing,0.001
arresting,0.001
flipping,0.001
squatting,0.001
digging,0.001
taping,0.001
brushing,0.001
clearing,0.001
washing,0.001
fencing,0.001
serving,0.001
covering,0.001
feeding,0.001
flying,0.001
scratching,0.001
clinging,0.001
cramming,0.001
raining,0.001
selling,0.001
bulldozing,0.001
landing,0.001
leaning,0.001
rinsing,0.001
piloting,0.001
dropping,0.001
sailing,0.001
punching,0.001
praying,0.001
shouting,0.001
stretching,0.001
kneeling,0.001
barbecuing,0.001
bowling,0.001
frying,0.001
storming,0.001
submerging,0.001
child+speaking,0.001
drenching,0.001
giving,0.001
sowing,0.001
dressing,0.001
sneezing,0.001
reaching,0.001
lifting,0.001
reading,0.001
tickling,0.001
catching,0.001
eating,0.001
crashing,0.001
bouncing,0.001
jumping,0.001
grilling,0.001
overflowing,0.001
slapping,0.001
exercising,0.001
unpacking,0.001
dancing,0.001
clawing,0.001
boating,0.001
folding,0.001
giggling,0.001
baptizing,0.001
colliding,0.001
combing,0.001
leaping,0.001
swimming,0.001
swinging,0.001
writing,0.001
shopping,0.001
slicing,0.001
cutting,0.001
drawing,0.001
biting,0.001
picking,0.001
squinting,0.001
sketching,0.001
slipping,0.001
licking,0.001
spreading,0.001
handwriting,0.001
queuing,0.001
scrubbing,0.001
chopping,0.001
waking,0.001
marching,0.001
stitching,0.001
child+singing,0.001
planting,0.001
weeding,0.001
competing,0.001
shredding,0.001
instructing,0.001
hitchhiking,0.001
shaking,0.001
raising,0.001
breaking,0.001
sprinkling,0.001
grooming,0.001
shoveling,0.001
erupting,0.001
packaging,0.001
stacking,0.001
boarding,0.001
snowing,0.001
teaching,0.001
saluting,0.001
studying,0.001
lecturing,0.001
massaging,0.001
packing,0.001
clapping,0.001
rafting,0.001
baking,0.001
manicuring,0.001
dunking,0.001
tearing,0.001
waxing,0.000
cheering,0.000
stroking,0.000
autographing,0.000
gambling,0.000
paying,0.000
buying,0.000
gardening,0.000
sewing,0.000
celebrating,0.000
shrugging,0.000
smiling,0.000
kicking,0.000
boxing,0.000
winking,0.000
waving,0.000
grinning,0.000
wrestling,0.000
imitating,0.000
skiing,0.000
marrying,0.000
signing,0.000
throwing,0.000
punting,0.000
yawning,0.000
applauding,0.000
parading,0.000
playing+sports,0.000
officiating,0.000
interviewing,0.000
protesting,0.000
crying,0.000
frowning,0.000
pitching,0.000
surfing,0.000
coaching,0.000
cheerleading,0.000
