adult+male+speaking,0.077
sitting,0.039
hugging,0.035
playing+videogames,0.034
discussing,0.032
punching,0.021
fighting,0.021
slapping,0.021
talking,0.020
kissing,0.020
cuddling,0.017
standing,0.017
laughing,0.015
drinking,0.014
filming,0.012
dining,0.011
knocking,0.011
boxing,0.010
smiling,0.010
arresting,0.009
working,0.009
adult+male+singing,0.009
playing,0.009
asking,0.008
socializing,0.008
turning,0.008
handcuffing,0.008
starting,0.007
baptizing,0.007
attacking,0.007
guarding,0.007
sleeping,0.007
tattooing,0.006
leaning,0.006
wrestling,0.006
hitting,0.006
giving,0.006
clipping,0.006
playing+music,0.006
photographing,0.006
aiming,0.006
hammering,0.005
snuggling,0.005
resting,0.005
opening,0.005
pointing,0.005
adult+female+speaking,0.005
officiating,0.005
gambling,0.005
painting,0.005
serving,0.005
joining,0.005
assembling,0.004
spitting,0.004
licking,0.004
waking,0.004
grinning,0.004
walking,0.004
praying,0.004
closing,0.004
eating,0.004
lecturing,0.004
throwing,0.003
flicking,0.003
giggling,0.003
stomping,0.003
coaching,0.003
queuing,0.003
sniffing,0.003
blocking,0.003
stopping,0.003
calling,0.003
singing,0.003
crafting,0.003
telephoning,0.003
shaking,0.003
stealing,0.003
speaking,0.003
burying,0.003
biting,0.003
smoking,0.003
reaching,0.003
cracking,0.003
preaching,0.003
smelling,0.003
kicking,0.003
smashing,0.003
rising,0.003
shooting,0.003
celebrating,0.003
roaring,0.003
bowing,0.003
rocking,0.003
cramming,0.003
locking,0.003
performing,0.002
autographing,0.002
inflating,0.002
chewing,0.002
adult+female+singing,0.002
squinting,0.002
snapping,0.002
kneeling,0.002
interviewing,0.002
carving,0.002
repairing,0.002
entering,0.002
teaching,0.002
applauding,0.002
marrying,0.002
spinning,0.002
clapping,0.002
coughing,0.002
poking,0.002
tripping,0.002
frowning,0.002
sawing,0.002
pulling,0.002
crying,0.002
selling,0.002
competing,0.002
gripping,0.002
taping,0.002
scratching,0.002
instructing,0.002
operating,0.002
breaking,0.002
colliding,0.002
welding,0.002
paying,0.002
raising,0.002
sneezing,0.002
saluting,0.002
dancing,0.002
hanging,0.002
crushing,0.002
screwing,0.002
exiting,0.002
destroying,0.002
rubbing,0.001
dusting,0.001
winking,0.001
running,0.001
howling,0.001
massaging,0.001
sailing,0.001
building,0.001
injecting,0.001
tuning,0.001
crouching,0.001
reading,0.001
shaving,0.001
camping,0.001
drumming,0.001
grooming,0.001
cleaning,0.001
bending,0.001
squatting,0.001
stacking,0.001
digging,0.001
swerving,0.001
signing,0.001
carrying,0.001
slicing,0.001
loading,0.001
clawing,0.001
shouting,0.001
sanding,0.001
whistling,0.001
constructing,0.001
shrugging,0.001
drawing,0.001
placing,0.001
drilling,0.001
bathing,0.001
spraying,0.001
lifting,0.001
pushing,0.001
cooking,0.001
blowing,0.001
raining,0.001
cheering,0.001
playing+fun,0.001
wrapping,0.001
tickling,0.001
studying,0.001
protesting,0.001
fencing,0.001
dressing,0.001
cutting,0.001
dropping,0.001
snowing,0.001
burning,0.001
typing,0.001
falling,0.001
barking,0.001
tearing,0.001
chopping,0.001
combing,0.001
picking,0.001
fueling,0.001
clearing,0.001
trimming,0.001
hunting,0.001
plugging,0.001
removing,0.001
steering,0.001
playing+sports,0.001
bulldozing,0.001
pressing,0.001
putting,0.001
bowling,0.001
pouring,0.001
imitating,0.001
plunging,0.001
twisting,0.001
brushing,0.001
tying,0.001
sketching,0.001
planting,0.001
rowing,0.001
emptying,0.001
submerging,0.001
shopping,0.001
riding,0.001
driving,0.001
yawning,0.001
packaging,0.001
child+speaking,0.001
writing,0.001
boating,0.001
rolling,0.001
waving,0.001
catching,0.001
piloting,0.001
sliding,0.001
buttoning,0.001
crawling,0.001
stretching,0.001
feeding,0.001
stirring,0.001
floating,0.001
hitchhiking,0.001
tapping,0.001
filling,0.001
juggling,0.001
measuring,0.001
extinguishing,0.001
diving,0.001
packing,0.001
barbecuing,0.001
flipping,0.001
waxing,0.001
covering,0.001
buying,0.001
pitching,0.001
washing,0.001
dipping,0.001
fishing,0.001
draining,0.001
mopping,0.001
combusting,0.001
flooding,0.001
punting,0.001
rinsing,0.000
stroking,0.000
drying,0.000
sewing,0.000
gardening,0.000
crashing,0.000
watering,0.000
balancing,0.000
swimming,0.000
flowing,0.000
hiking,0.000
slipping,0.000
unloading,0.000
vacuuming,0.000
sowing,0.000
unpacking,0.000
storming,0.000
peeling,0.000
clinging,0.000
frying,0.000
stitching,0.000
splashing,0.000
flying,0.000
dragging,0.000
dunking,0.000
grilling,0.000
drenching,0.000
bubbling,0.000
sprinting,0.000
boiling,0.000
towing,0.000
jumping,0.000
wetting,0.000
bouncing,0.000
baking,0.000
boarding,0.000
manicuring,0.000
handwriting,0.000
chasing,0.000
spilling,0.000
swinging,0.000
climbing,0.000
child+singing,0.000
exercising,0.000
scrubbing,0.000
shoveling,0.000
erupting,0.000
dripping,0.000
mowing,0.000
ascending,0.000
leaping,0.000
leaking,0.000
marching,0.000
weeding,0.000
skipping,0.000
shredding,0.000
folding,0.000
parading,0.000
launching,0.000
jogging,0.000
rafting,0.000
skating,0.000
knitting,0.000
landing,0.000
bicycling,0.000
sprinkling,0.000
spreading,0.000
racing,0.000
descending,0.000
skiing,0.000
surfing,0.000
sweeping,0.000
cheerleading,0.000
overflowing,0.000
pedaling,0.000
