building,0.108
walking,0.029
working,0.028
entering,0.021
falling,0.021
exiting,0.019
painting,0.017
constructing,0.017
blocking,0.016
drying,0.015
measuring,0.014
knocking,0.014
running,0.013
hanging,0.013
fencing,0.012
standing,0.011
loading,0.011
packaging,0.010
assembling,0.010
removing,0.009
placing,0.008
stacking,0.008
waving,0.008
jumping,0.008
climbing,0.007
opening,0.007
filming,0.007
repairing,0.007
guarding,0.007
turning,0.006
carrying,0.006
locking,0.006
packing,0.006
stealing,0.006
spraying,0.006
closing,0.006
dusting,0.006
unloading,0.006
slapping,0.005
leaning,0.005
cleaning,0.005
covering,0.005
adult+male+speaking,0.005
taping,0.005
photographing,0.005
screwing,0.005
raising,0.005
joining,0.005
lifting,0.005
laughing,0.005
sanding,0.005
shopping,0.004
flying,0.004
boxing,0.004
whistling,0.004
stopping,0.004
kicking,0.004
sneezing,0.004
leaping,0.004
sitting,0.004
queuing,0.004
putting,0.004
rocking,0.004
pushing,0.004
punching,0.004
pointing,0.004
tripping,0.003
starting,0.003
crafting,0.003
rubbing,0.003
plugging,0.003
flowing,0.003
shaking,0.003
attacking,0.003
operating,0.003
unpacking,0.003
drilling,0.003
saluting,0.003
socializing,0.003
dressing,0.003
blowing,0.003
cramming,0.003
spinning,0.003
diving,0.003
floating,0.003
talking,0.003
calling,0.003
pressing,0.003
sliding,0.003
snapping,0.003
sleeping,0.003
rolling,0.003
spreading,0.003
selling,0.003
dropping,0.003
wrapping,0.003
bouncing,0.003
hugging,0.003
resting,0.003
fighting,0.003
smiling,0.002
slipping,0.002
throwing,0.002
dunking,0.002
buttoning,0.002
typing,0.002
celebrating,0.002
exercising,0.002
adult+female+speaking,0.002
cutting,0.002
shaving,0.002
brushing,0.002
grooming,0.002
shouting,0.002
discussing,0.002
waking,0.002
trimming,0.002
arresting,0.002
jogging,0.002
marching,0.002
rising,0.002
chasing,0.002
sketching,0.002
shrugging,0.002
folding,0.002
coughing,0.002
hammering,0.002
boarding,0.002
landing,0.002
feeding,0.002
crying,0.002
cracking,0.002
washing,0.002
shooting,0.002
clapping,0.002
buying,0.002
barking,0.002
wetting,0.002
stretching,0.002
inflating,0.002
hitting,0.002
scratching,0.002
giving,0.002
breaking,0.002
cuddling,0.002
combing,0.002
child+speaking,0.002
handcuffing,0.002
drawing,0.002
telephoning,0.002
pulling,0.002
draining,0.002
flipping,0.002
singing,0.001
stomping,0.001
playing+videogames,0.001
sprinting,0.001
riding,0.001
balancing,0.001
crushing,0.001
bathing,0.001
bulldozing,0.001
parading,0.001
reaching,0.001
vacuuming,0.001
spitting,0.001
mopping,0.001
playing+music,0.001
drinking,0.001
skipping,0.001
clearing,0.001
lecturing,0.001
bowing,0.001
praying,0.001
clipping,0.001
imitating,0.001
bending,0.001
planting,0.001
mowing,0.001
tickling,0.001
sailing,0.001
hiking,0.001
winking,0.001
swimming,0.001
catching,0.001
serving,0.001
speaking,0.001
tuning,0.001
eating,0.001
destroying,0.001
emptying,0.001
asking,0.001
kissing,0.001
bicycling,0.001
preaching,0.001
instructing,0.001
smashing,0.001
crashing,0.001
gardening,0.001
filling,0.001
descending,0.001
studying,0.001
squatting,0.001
picking,0.001
aiming,0.001
sewing,0.001
writing,0.001
squinting,0.001
kneeling,0.001
tearing,0.001
sniffing,0.001
signing,0.001
officiating,0.001
carving,0.001
playing,0.001
crawling,0.001
marrying,0.001
grinning,0.001
flooding,0.001
dancing,0.001
pouring,0.001
cheering,0.001
baking,0.001
playing+fun,0.001
punting,0.001
watering,0.001
injecting,0.001
giggling,0.001
plunging,0.001
twisting,0.001
raining,0.001
shredding,0.001
sweeping,0.001
ascending,0.001
juggling,0.001
yawning,0.001
fueling,0.001
tying,0.001
howling,0.001
baptizing,0.001
scrubbing,0.001
frowning,0.001
biting,0.001
sawing,0.001
clinging,0.001
paying,0.001
rowing,0.001
cooking,0.001
snuggling,0.001
teaching,0.001
snowing,0.001
poking,0.001
launching,0.001
adult+male+singing,0.001
overflowing,0.001
dripping,0.001
roaring,0.001
skating,0.001
reading,0.001
protesting,0.001
storming,0.001
leaking,0.001
adult+female+singing,0.001
dining,0.001
performing,0.001
burying,0.001
drumming,0.001
swinging,0.001
piloting,0.001
clawing,0.001
waxing,0.001
massaging,0.001
slicing,0.001
bubbling,0.001
colliding,0.001
spilling,0.001
interviewing,0.001
smelling,0.001
licking,0.001
hunting,0.001
steering,0.001
chopping,0.001
sowing,0.001
stitching,0.001
driving,0.001
pedaling,0.001
applauding,0.001
playing+sports,0.001
flicking,0.001
boating,0.000
competing,0.000
child+singing,0.000
erupting,0.000
coaching,0.000
digging,0.000
towing,0.000
cheerleading,0.000
gripping,0.000
drenching,0.000
smoking,0.000
sprinkling,0.000
knitting,0.000
dipping,0.000
stroking,0.000
shoveling,0.000
rinsing,0.000
chewing,0.000
skiing,0.000
submerging,0.000
gambling,0.000
welding,0.000
dragging,0.000
splashing,0.000
wrestling,0.000
peeling,0.000
handwriting,0.000
grilling,0.000
weeding,0.000
racing,0.000
autographing,0.000
bowling,0.000
fishing,0.000
manicuring,0.000
hitchhiking,0.000
extinguishing,0.000
camping,0.000
crouching,0.000
tapping,0.000
barbecuing,0.000
burning,0.000
tattooing,0.000
swerving,0.000
pitching,0.000
rafting,0.000
combusting,0.000
surfing,0.000
boiling,0.000
stirring,0.000
frying,0.000
