playing+videogames,0.151
running,0.032
adult+male+speaking,0.031
aiming,0.020
attacking,0.016
fighting,0.014
playing,0.014
entering,0.013
walking,0.013
stealing,0.012
starting,0.012
talking,0.012
smashing,0.011
drinking,0.011
blocking,0.011
standing,0.010
adult+female+speaking,0.010
locking,0.010
hugging,0.010
destroying,0.009
closing,0.009
raining,0.008
knocking,0.008
shooting,0.008
rising,0.008
hammering,0.008
punching,0.008
opening,0.007
hitting,0.007
flicking,0.006
cracking,0.006
adult+female+singing,0.006
breaking,0.006
crushing,0.006
crafting,0.006
arresting,0.006
filming,0.006
placing,0.005
exiting,0.005
putting,0.005
smoking,0.005
kissing,0.005
slapping,0.005
laughing,0.005
discussing,0.005
handcuffing,0.005
telephoning,0.005
colliding,0.005
pointing,0.005
giving,0.005
turning,0.005
carrying,0.004
asking,0.004
stopping,0.004
calling,0.004
cuddling,0.004
coughing,0.004
filling,0.004
roaring,0.004
cooking,0.004
jogging,0.004
reaching,0.004
clipping,0.004
emptying,0.004
resting,0.004
dusting,0.004
working,0.004
adult+male+singing,0.004
chasing,0.003
swerving,0.003
sprinting,0.003
combusting,0.003
plunging,0.003
falling,0.003
sneezing,0.003
socializing,0.003
guarding,0.003
sniffing,0.003
throwing,0.003
loading,0.003
removing,0.003
waking,0.003
pouring,0.003
dressing,0.003
poking,0.003
boxing,0.003
smelling,0.003
ascending,0.003
sleeping,0.003
splashing,0.003
singing,0.003
stomping,0.003
packaging,0.003
flooding,0.003
squinting,0.003
kicking,0.003
burning,0.003
crying,0.002
dropping,0.002
crashing,0.002
cramming,0.002
mopping,0.002
baking,0.002
spitting,0.002
tripping,0.002
photographing,0.002
sitting,0.002
clearing,0.002
bowing,0.002
sliding,0.002
bathing,0.002
pushing,0.002
washing,0.002
spraying,0.002
snowing,0.002
measuring,0.002
smiling,0.002
selling,0.002
leaning,0.002
gripping,0.002
rinsing,0.002
burying,0.002
constructing,0.002
crouching,0.002
eating,0.002
snapping,0.002
hunting,0.002
plugging,0.002
storming,0.002
slicing,0.002
cleaning,0.002
raising,0.002
playing+music,0.002
joining,0.002
praying,0.002
screwing,0.002
painting,0.002
snuggling,0.002
drenching,0.002
assembling,0.002
spilling,0.002
leaping,0.002
packing,0.001
draining,0.001
shopping,0.001
buttoning,0.001
drying,0.001
rubbing,0.001
stacking,0.001
flipping,0.001
leaking,0.001
serving,0.001
competing,0.001
covering,0.001
catching,0.001
bouncing,0.001
barking,0.001
playing+fun,0.001
rocking,0.001
howling,0.001
spinning,0.001
paying,0.001
performing,0.001
flowing,0.001
pressing,0.001
bending,0.001
pulling,0.001
building,0.001
digging,0.001
slipping,0.001
grinning,0.001
lecturing,0.001
queuing,0.001
descending,0.001
bubbling,0.001
licking,0.001
dripping,0.001
chewing,0.001
squatting,0.001
whistling,0.001
stretching,0.001
tearing,0.001
balancing,0.001
operating,0.001
typing,0.001
wetting,0.001
shaving,0.001
stirring,0.001
sanding,0.001
frowning,0.001
kneeling,0.001
picking,0.001
giggling,0.001
dancing,0.001
unpacking,0.001
baptizing,0.001
lifting,0.001
celebrating,0.001
diving,0.001
dining,0.001
shouting,0.001
interviewing,0.001
rolling,0.001
speaking,0.001
drilling,0.001
exercising,0.001
hanging,0.001
teaching,0.001
child+speaking,0.001
frying,0.001
tattooing,0.001
dipping,0.001
skipping,0.001
biting,0.001
playing+sports,0.001
peeling,0.001
marrying,0.001
watering,0.001
scratching,0.001
injecting,0.001
fueling,0.001
shoveling,0.001
boiling,0.001
bulldozing,0.001
sawing,0.001
driving,0.001
clawing,0.001
swimming,0.001
feeding,0.001
twisting,0.001
brushing,0.001
dragging,0.001
officiating,0.001
saluting,0.001
scrubbing,0.001
taping,0.001
coaching,0.001
fencing,0.001
extinguishing,0.001
imitating,0.001
tying,0.001
rowing,0.001
clinging,0.001
jumping,0.001
signing,0.001
reading,0.001
chopping,0.001
cutting,0.001
unloading,0.001
repairing,0.001
sprinkling,0.001
blowing,0.001
bowling,0.001
racing,0.001
juggling,0.001
instructing,0.001
massaging,0.001
erupting,0.001
wrapping,0.001
crawling,0.001
launching,0.001
punting,0.001
inflating,0.001
stroking,0.001
welding,0.001
hitchhiking,0.001
handwriting,0.001
buying,0.001
hiking,0.001
carving,0.001
grilling,0.001
shaking,0.001
planting,0.001
winking,0.001
studying,0.001
preaching,0.001
manicuring,0.001
shredding,0.001
floating,0.000
overflowing,0.000
steering,0.000
tuning,0.000
tapping,0.000
gardening,0.000
vacuuming,0.000
clapping,0.000
combing,0.000
writing,0.000
gambling,0.000
shrugging,0.000
trimming,0.000
submerging,0.000
pitching,0.000
sowing,0.000
dunking,0.000
sweeping,0.000
yawning,0.000
camping,0.000
protesting,0.000
climbing,0.000
drawing,0.000
tickling,0.000
barbecuing,0.000
applauding,0.000
fishing,0.000
stitching,0.000
drumming,0.000
swinging,0.000
riding,0.000
towing,0.000
boarding,0.000
flying,0.000
grooming,0.000
spreading,0.000
sewing,0.000
waving,0.000
child+singing,0.000
mowing,0.000
cheering,0.000
autographing,0.000
folding,0.000
bicycling,0.000
skating,0.000
waxing,0.000
sketching,0.000
knitting,0.000
sailing,0.000
boating,0.000
piloting,0.000
landing,0.000
wrestling,0.000
marching,0.000
weeding,0.000
rafting,0.000
skiing,0.000
surfing,0.000
pedaling,0.000
parading,0.000
cheerleading,0.000
