slapping,0.070
poking,0.051
crying,0.045
tattooing,0.030
shaving,0.028
removing,0.027
rubbing,0.018
tapping,0.018
punching,0.017
adult+male+speaking,0.015
brushing,0.014
cracking,0.013
knocking,0.011
clipping,0.011
hammering,0.011
spitting,0.010
cutting,0.009
snapping,0.008
raising,0.008
boxing,0.007
filling,0.007
gripping,0.007
peeling,0.007
attacking,0.007
fighting,0.007
bowing,0.007
putting,0.007
injecting,0.006
singing,0.006
spraying,0.006
combing,0.006
shooting,0.006
coaching,0.006
clearing,0.006
giving,0.006
standing,0.005
lifting,0.005
hitting,0.005
scratching,0.005
chewing,0.005
starting,0.005
kicking,0.005
pressing,0.005
smoking,0.005
frowning,0.005
adult+female+speaking,0.005
talking,0.005
dropping,0.005
biting,0.004
asking,0.004
watering,0.004
drinking,0.004
stroking,0.004
waxing,0.004
performing,0.004
washing,0.004
child+speaking,0.004
rising,0.004
crushing,0.004
massaging,0.004
laughing,0.004
adult+male+singing,0.004
chopping,0.004
working,0.004
wrestling,0.004
drying,0.004
rinsing,0.004
sawing,0.004
draining,0.003
discussing,0.003
trimming,0.003
adult+female+singing,0.003
licking,0.003
leaking,0.003
locking,0.003
calling,0.003
filming,0.003
covering,0.003
instructing,0.003
pointing,0.003
emptying,0.003
drilling,0.003
picking,0.003
clapping,0.003
placing,0.003
dusting,0.003
scrubbing,0.003
pulling,0.003
smashing,0.003
cooking,0.003
destroying,0.003
playing+videogames,0.003
cleaning,0.003
reaching,0.003
handcuffing,0.003
kissing,0.003
bending,0.003
imitating,0.003
screwing,0.003
grooming,0.003
carving,0.003
teaching,0.003
child+singing,0.003
breaking,0.002
paying,0.002
smelling,0.002
raining,0.002
roaring,0.002
sitting,0.002
stomping,0.002
bathing,0.002
vacuuming,0.002
burning,0.002
pushing,0.002
dripping,0.002
hunting,0.002
twisting,0.002
waking,0.002
coughing,0.002
slicing,0.002
blowing,0.002
painting,0.002
winking,0.002
stopping,0.002
pouring,0.002
sneezing,0.002
carrying,0.002
flicking,0.002
shouting,0.002
praying,0.002
tickling,0.002
eating,0.002
tying,0.002
giggling,0.002
saluting,0.002
crafting,0.002
playing,0.002
playing+music,0.002
hugging,0.002
blocking,0.002
clinging,0.002
operating,0.002
turning,0.002
frying,0.002
stirring,0.002
squinting,0.002
socializing,0.002
whistling,0.002
taping,0.002
clawing,0.002
burying,0.002
serving,0.002
gambling,0.002
telephoning,0.002
throwing,0.002
exercising,0.002
smiling,0.002
officiating,0.002
wetting,0.001
flipping,0.001
tearing,0.001
speaking,0.001
stitching,0.001
drawing,0.001
aiming,0.001
sleeping,0.001
signing,0.001
feeding,0.001
shrugging,0.001
playing+sports,0.001
shaking,0.001
sanding,0.001
tuning,0.001
dressing,0.001
wrapping,0.001
gardening,0.001
colliding,0.001
catching,0.001
resting,0.001
grilling,0.001
competing,0.001
howling,0.001
planting,0.001
repairing,0.001
spilling,0.001
dragging,0.001
inflating,0.001
spreading,0.001
joining,0.001
sprinkling,0.001
drenching,0.001
plugging,0.001
arresting,0.001
sewing,0.001
ascending,0.001
selling,0.001
sniffing,0.001
weeding,0.001
pitching,0.001
opening,0.001
manicuring,0.001
leaning,0.001
falling,0.001
plunging,0.001
walking,0.001
barking,0.001
interviewing,0.001
constructing,0.001
cuddling,0.001
spinning,0.001
tripping,0.001
yawning,0.001
rolling,0.001
barbecuing,0.001
applauding,0.001
rocking,0.001
storming,0.001
baking,0.001
queuing,0.001
splashing,0.001
playing+fun,0.001
autographing,0.001
kneeling,0.001
stealing,0.001
baptizing,0.001
balancing,0.001
cheering,0.001
descending,0.001
diving,0.001
boiling,0.001
grinning,0.001
guarding,0.001
preaching,0.001
photographing,0.001
welding,0.001
submerging,0.001
squatting,0.001
loading,0.001
closing,0.001
drumming,0.001
digging,0.001
crouching,0.001
lecturing,0.001
camping,0.001
crawling,0.001
packing,0.001
typing,0.001
writing,0.001
marrying,0.001
dancing,0.001
hanging,0.001
mowing,0.001
dipping,0.001
flowing,0.001
swerving,0.001
combusting,0.001
celebrating,0.001
stretching,0.001
protesting,0.001
fencing,0.001
climbing,0.001
snuggling,0.001
sketching,0.001
knitting,0.001
extinguishing,0.001
fueling,0.001
sliding,0.001
punting,0.001
assembling,0.001
cramming,0.000
slipping,0.000
measuring,0.000
handwriting,0.000
bouncing,0.000
entering,0.000
waving,0.000
buttoning,0.000
stacking,0.000
flooding,0.000
swinging,0.000
shredding,0.000
driving,0.000
buying,0.000
unpacking,0.000
sowing,0.000
chasing,0.000
shoveling,0.000
mopping,0.000
dining,0.000
piloting,0.000
folding,0.000
bulldozing,0.000
studying,0.000
juggling,0.000
swimming,0.000
reading,0.000
sailing,0.000
bubbling,0.000
riding,0.000
launching,0.000
erupting,0.000
overflowing,0.000
jumping,0.000
hiking,0.000
unloading,0.000
sweeping,0.000
snowing,0.000
fishing,0.000
shopping,0.000
steering,0.000
exiting,0.000
flying,0.000
building,0.000
cheerleading,0.000
leaping,0.000
bowling,0.000
skipping,0.000
crashing,0.000
packaging,0.000
dunking,0.000
marching,0.000
running,0.000
hitchhiking,0.000
sprinting,0.000
rowing,0.000
racing,0.000
floating,0.000
landing,0.000
bicycling,0.000
parading,0.000
boarding,0.000
rafting,0.000
jogging,0.000
pedaling,0.000
skating,0.000
boating,0.000
towing,0.000
surfing,0.000
skiing,0.000
