hugging,0.054
adult+female+singing,0.048
drinking,0.032
filming,0.029
adult+female+speaking,0.027
running,0.025
celebrating,0.021
singing,0.019
asking,0.016
smoking,0.015
walking,0.015
smiling,0.014
photographing,0.013
punching,0.013
standing,0.013
laughing,0.013
coughing,0.012
fighting,0.011
clapping,0.011
kissing,0.011
sniffing,0.010
slapping,0.010
cuddling,0.009
dancing,0.009
adult+male+singing,0.008
attacking,0.008
carrying,0.008
waving,0.008
socializing,0.008
sneezing,0.008
adult+male+speaking,0.008
stealing,0.007
performing,0.007
telephoning,0.007
shopping,0.007
smelling,0.007
grinning,0.006
blowing,0.006
spitting,0.006
knocking,0.006
juggling,0.006
tripping,0.006
calling,0.006
applauding,0.006
jogging,0.005
hitting,0.005
raising,0.005
signing,0.005
giggling,0.005
aiming,0.005
cheering,0.005
shooting,0.005
shouting,0.004
child+singing,0.004
smashing,0.004
rocking,0.004
chasing,0.004
giving,0.004
spraying,0.004
discussing,0.004
marrying,0.004
lifting,0.004
bubbling,0.004
pointing,0.004
cramming,0.004
flicking,0.004
starting,0.003
protesting,0.003
whistling,0.003
talking,0.003
handcuffing,0.003
playing+fun,0.003
throwing,0.003
playing+videogames,0.003
dusting,0.003
inflating,0.003
exiting,0.003
stomping,0.003
child+speaking,0.003
dressing,0.003
snapping,0.003
snuggling,0.003
gripping,0.003
crying,0.003
joining,0.003
selling,0.003
shaving,0.003
arresting,0.003
leaning,0.003
autographing,0.003
painting,0.003
raining,0.003
playing+music,0.003
squatting,0.003
bowing,0.003
colliding,0.003
brushing,0.003
stopping,0.002
roaring,0.002
biting,0.002
rising,0.002
squinting,0.002
boxing,0.002
drumming,0.002
winking,0.002
imitating,0.002
buying,0.002
licking,0.002
catching,0.002
howling,0.002
chewing,0.002
turning,0.002
pushing,0.002
kicking,0.002
combing,0.002
bouncing,0.002
tattooing,0.002
exercising,0.002
sitting,0.002
pulling,0.002
swerving,0.002
praying,0.002
hammering,0.002
falling,0.002
hanging,0.002
cracking,0.002
preaching,0.002
shrugging,0.002
entering,0.002
opening,0.002
racing,0.002
clipping,0.002
poking,0.002
saluting,0.002
burning,0.002
baptizing,0.002
crushing,0.002
rubbing,0.002
shaking,0.002
playing,0.002
reaching,0.002
flipping,0.002
bending,0.002
kneeling,0.002
swinging,0.002
eating,0.002
putting,0.002
paying,0.002
parading,0.001
interviewing,0.001
dining,0.001
barking,0.001
spinning,0.001
drying,0.001
skipping,0.001
dragging,0.001
speaking,0.001
destroying,0.001
breaking,0.001
sprinting,0.001
resting,0.001
working,0.001
tickling,0.001
plunging,0.001
guarding,0.001
vacuuming,0.001
competing,0.001
crouching,0.001
crafting,0.001
officiating,0.001
jumping,0.001
slipping,0.001
splashing,0.001
sliding,0.001
twisting,0.001
clawing,0.001
hunting,0.001
hitchhiking,0.001
bowling,0.001
locking,0.001
queuing,0.001
closing,0.001
skating,0.001
taping,0.001
dropping,0.001
burying,0.001
marching,0.001
frowning,0.001
picking,0.001
blocking,0.001
mopping,0.001
rolling,0.001
riding,0.001
leaping,0.001
sleeping,0.001
snowing,0.001
loading,0.001
driving,0.001
emptying,0.001
covering,0.001
wrapping,0.001
stretching,0.001
cleaning,0.001
placing,0.001
tearing,0.001
watering,0.001
removing,0.001
wrestling,0.001
drawing,0.001
tapping,0.001
wetting,0.001
diving,0.001
sanding,0.001
crashing,0.001
balancing,0.001
writing,0.001
plugging,0.001
spilling,0.001
stacking,0.001
lecturing,0.001
reading,0.001
flooding,0.001
serving,0.001
instructing,0.001
pressing,0.001
bathing,0.001
combusting,0.001
cheerleading,0.001
camping,0.001
waking,0.001
packing,0.001
waxing,0.001
handwriting,0.001
stroking,0.001
studying,0.001
screwing,0.001
pitching,0.001
measuring,0.001
playing+sports,0.001
grooming,0.001
scratching,0.001
swimming,0.001
steering,0.001
pouring,0.001
washing,0.001
fencing,0.001
bulldozing,0.001
coaching,0.001
buttoning,0.001
teaching,0.001
massaging,0.001
drilling,0.001
bicycling,0.001
flowing,0.001
injecting,0.001
typing,0.001
hiking,0.001
drenching,0.001
extinguishing,0.001
tuning,0.001
filling,0.001
yawning,0.001
unpacking,0.001
sweeping,0.001
flying,0.000
sailing,0.000
cooking,0.000
unloading,0.000
building,0.000
storming,0.000
ascending,0.000
sketching,0.000
descending,0.000
manicuring,0.000
clearing,0.000
barbecuing,0.000
planting,0.000
boating,0.000
cutting,0.000
shoveling,0.000
dripping,0.000
knitting,0.000
feeding,0.000
dunking,0.000
assembling,0.000
crawling,0.000
fueling,0.000
fishing,0.000
rowing,0.000
tying,0.000
submerging,0.000
clinging,0.000
digging,0.000
erupting,0.000
gardening,0.000
stitching,0.000
packaging,0.000
floating,0.000
skiing,0.000
folding,0.000
launching,0.000
pedaling,0.000
baking,0.000
stirring,0.000
scrubbing,0.000
boiling,0.000
mowing,0.000
boarding,0.000
grilling,0.000
gambling,0.000
punting,0.000
sawing,0.000
sprinkling,0.000
dipping,0.000
sewing,0.000
climbing,0.000
operating,0.000
trimming,0.000
leaking,0.000
carving,0.000
sowing,0.000
towing,0.000
constructing,0.000
spreading,0.000
slicing,0.000
peeling,0.000
rinsing,0.000
chopping,0.000
draining,0.000
repairing,0.000
weeding,0.000
landing,0.000
piloting,0.000
rafting,0.000
surfing,0.000
overflowing,0.000
welding,0.000
frying,0.000
shredding,0.000
