arresting,0.209
shooting,0.061
driving,0.049
aiming,0.044
shouting,0.027
handcuffing,0.026
filming,0.025
entering,0.017
dragging,0.014
walking,0.014
attacking,0.014
chasing,0.014
flooding,0.011
racing,0.011
guarding,0.009
burning,0.009
spinning,0.009
riding,0.008
barking,0.008
dancing,0.007
bowling,0.007
swerving,0.007
playing+videogames,0.006
stopping,0.006
singing,0.006
exiting,0.006
bicycling,0.006
protesting,0.006
sweeping,0.006
towing,0.006
slapping,0.006
whistling,0.006
destroying,0.005
pulling,0.005
smoking,0.005
extinguishing,0.005
rocking,0.005
snapping,0.005
standing,0.005
steering,0.005
juggling,0.005
performing,0.005
cheering,0.005
howling,0.005
laughing,0.005
stealing,0.005
storming,0.004
raining,0.004
crashing,0.004
pushing,0.004
smashing,0.004
turning,0.004
boarding,0.004
mowing,0.004
rolling,0.004
drumming,0.004
coughing,0.004
combusting,0.003
fighting,0.003
knocking,0.003
skating,0.003
vacuuming,0.003
photographing,0.003
adult+male+speaking,0.003
blocking,0.003
hugging,0.003
punching,0.003
adult+female+singing,0.002
talking,0.002
mopping,0.002
stomping,0.002
hitchhiking,0.002
throwing,0.002
camping,0.002
bowing,0.002
shaking,0.002
clapping,0.002
bulldozing,0.002
cleaning,0.002
playing,0.002
climbing,0.002
carrying,0.002
kissing,0.002
kicking,0.002
locking,0.002
tripping,0.002
adult+male+singing,0.002
applauding,0.002
pointing,0.002
landing,0.002
cracking,0.002
flicking,0.002
asking,0.002
flipping,0.002
running,0.002
working,0.002
cheerleading,0.002
joining,0.002
speaking,0.002
calling,0.002
spitting,0.002
starting,0.002
saluting,0.002
loading,0.002
roaring,0.002
child+singing,0.002
blowing,0.001
gripping,0.001
crushing,0.001
hitting,0.001
dusting,0.001
launching,0.001
sneezing,0.001
discussing,0.001
sprinting,0.001
welding,0.001
putting,0.001
spraying,0.001
adult+female+speaking,0.001
preaching,0.001
skipping,0.001
bending,0.001
socializing,0.001
dunking,0.001
queuing,0.001
bouncing,0.001
sitting,0.001
tickling,0.001
drilling,0.001
dropping,0.001
closing,0.001
jogging,0.001
cramming,0.001
giggling,0.001
telephoning,0.001
poking,0.001
playing+fun,0.001
playing+music,0.001
marching,0.001
breaking,0.001
colliding,0.001
sniffing,0.001
sanding,0.001
leaning,0.001
crying,0.001
fueling,0.001
diving,0.001
sawing,0.001
cuddling,0.001
imitating,0.001
autographing,0.001
pedaling,0.001
celebrating,0.001
piloting,0.001
hammering,0.001
spilling,0.001
unloading,0.001
sliding,0.001
leaking,0.001
hunting,0.001
wrestling,0.001
drinking,0.001
slipping,0.001
balancing,0.001
opening,0.001
marrying,0.001
removing,0.001
taping,0.001
smiling,0.001
clearing,0.001
child+speaking,0.001
gambling,0.001
emptying,0.001
falling,0.001
hiking,0.001
covering,0.001
swinging,0.001
waving,0.001
snowing,0.001
pressing,0.001
smelling,0.001
washing,0.001
drenching,0.001
punting,0.001
inflating,0.001
squinting,0.001
shaving,0.001
building,0.001
twisting,0.001
licking,0.001
boating,0.001
jumping,0.001
rising,0.001
pitching,0.001
lifting,0.001
fishing,0.001
squatting,0.001
catching,0.001
draining,0.001
plugging,0.000
waking,0.000
shoveling,0.000
sleeping,0.000
resting,0.000
kneeling,0.000
chewing,0.000
spreading,0.000
stretching,0.000
overflowing,0.000
hanging,0.000
burying,0.000
playing+sports,0.000
raising,0.000
winking,0.000
crawling,0.000
fencing,0.000
shopping,0.000
erupting,0.000
flying,0.000
baptizing,0.000
reaching,0.000
tattooing,0.000
parading,0.000
tapping,0.000
interviewing,0.000
filling,0.000
tuning,0.000
selling,0.000
assembling,0.000
submerging,0.000
plunging,0.000
crouching,0.000
grinning,0.000
scratching,0.000
operating,0.000
rowing,0.000
wetting,0.000
rubbing,0.000
stacking,0.000
praying,0.000
peeling,0.000
frowning,0.000
splashing,0.000
digging,0.000
exercising,0.000
trimming,0.000
giving,0.000
ascending,0.000
pouring,0.000
shredding,0.000
scrubbing,0.000
tearing,0.000
cutting,0.000
shrugging,0.000
watering,0.000
waxing,0.000
officiating,0.000
competing,0.000
screwing,0.000
drying,0.000
snuggling,0.000
measuring,0.000
unpacking,0.000
flowing,0.000
brushing,0.000
dressing,0.000
skiing,0.000
clipping,0.000
combing,0.000
packing,0.000
descending,0.000
placing,0.000
typing,0.000
dining,0.000
picking,0.000
swimming,0.000
constructing,0.000
planting,0.000
massaging,0.000
signing,0.000
eating,0.000
paying,0.000
yawning,0.000
leaping,0.000
bubbling,0.000
rafting,0.000
dripping,0.000
weeding,0.000
boxing,0.000
carving,0.000
clinging,0.000
repairing,0.000
tying,0.000
rinsing,0.000
surfing,0.000
sprinkling,0.000
instructing,0.000
floating,0.000
buttoning,0.000
biting,0.000
folding,0.000
reading,0.000
wrapping,0.000
sowing,0.000
feeding,0.000
stroking,0.000
clawing,0.000
injecting,0.000
painting,0.000
writing,0.000
serving,0.000
stitching,0.000
manicuring,0.000
bathing,0.000
buying,0.000
barbecuing,0.000
handwriting,0.000
stirring,0.000
crafting,0.000
packaging,0.000
lecturing,0.000
chopping,0.000
teaching,0.000
sailing,0.000
studying,0.000
grooming,0.000
coaching,0.000
dipping,0.000
drawing,0.000
knitting,0.000
gardening,0.000
baking,0.000
slicing,0.000
cooking,0.000
boiling,0.000
sewing,0.000
frying,0.000
grilling,0.000
sketching,0.000
