queuing,0.056
selling,0.052
shopping,0.040
standing,0.036
walking,0.030
hugging,0.026
kissing,0.021
slapping,0.017
entering,0.014
shaving,0.013
adult+male+speaking,0.013
turning,0.011
photographing,0.009
carrying,0.009
boarding,0.009
asking,0.009
buying,0.008
filming,0.008
hanging,0.008
carving,0.008
guarding,0.008
handcuffing,0.007
talking,0.007
rubbing,0.007
cuddling,0.007
arresting,0.007
adult+female+speaking,0.007
preaching,0.007
sitting,0.007
laughing,0.006
joining,0.006
blocking,0.006
stealing,0.006
sneezing,0.005
praying,0.005
giving,0.005
spinning,0.005
dressing,0.005
paying,0.005
painting,0.005
dancing,0.005
brushing,0.005
exiting,0.005
child+speaking,0.005
drinking,0.005
socializing,0.004
singing,0.004
massaging,0.004
hiking,0.004
drying,0.004
bowing,0.004
shouting,0.004
throwing,0.004
punching,0.004
discussing,0.004
whistling,0.004
building,0.004
smoking,0.004
rocking,0.004
performing,0.004
coughing,0.004
adult+male+singing,0.004
covering,0.004
working,0.004
smiling,0.004
stopping,0.004
playing+music,0.003
fencing,0.003
marrying,0.003
raining,0.003
shaking,0.003
cracking,0.003
pulling,0.003
tying,0.003
pointing,0.003
telephoning,0.003
putting,0.003
dining,0.003
picking,0.003
crying,0.003
gripping,0.003
loading,0.003
starting,0.003
officiating,0.003
imitating,0.003
placing,0.003
stacking,0.003
leaning,0.003
baptizing,0.003
saluting,0.003
protesting,0.003
cramming,0.003
pushing,0.003
autographing,0.003
packing,0.003
opening,0.003
scratching,0.003
licking,0.003
clapping,0.003
snuggling,0.003
spitting,0.003
spraying,0.002
tripping,0.002
trimming,0.002
chewing,0.002
combing,0.002
speaking,0.002
squatting,0.002
sniffing,0.002
clipping,0.002
playing,0.002
sleeping,0.002
raising,0.002
attacking,0.002
hammering,0.002
blowing,0.002
squinting,0.002
child+singing,0.002
locking,0.002
stomping,0.002
taping,0.002
closing,0.002
fighting,0.002
eating,0.002
rising,0.002
plunging,0.002
removing,0.002
flicking,0.002
assembling,0.002
running,0.002
snapping,0.002
falling,0.002
bending,0.002
celebrating,0.002
unloading,0.002
flowing,0.002
twisting,0.002
shooting,0.002
camping,0.002
resting,0.002
adult+female+singing,0.002
riding,0.002
sliding,0.002
teaching,0.002
climbing,0.002
smelling,0.002
lifting,0.002
yawning,0.002
crafting,0.002
drumming,0.002
kicking,0.002
giggling,0.002
signing,0.002
cleaning,0.002
flipping,0.002
cooking,0.002
barbecuing,0.002
repairing,0.002
cutting,0.002
dropping,0.002
reaching,0.002
sanding,0.002
knocking,0.002
slipping,0.002
gambling,0.002
balancing,0.002
serving,0.002
juggling,0.002
drenching,0.002
bicycling,0.002
tickling,0.002
grinning,0.002
flooding,0.002
waving,0.002
calling,0.002
frowning,0.001
poking,0.001
roaring,0.001
parading,0.001
applauding,0.001
shrugging,0.001
waking,0.001
tattooing,0.001
washing,0.001
snowing,0.001
grooming,0.001
drawing,0.001
unpacking,0.001
interviewing,0.001
breaking,0.001
crushing,0.001
buttoning,0.001
driving,0.001
instructing,0.001
aiming,0.001
jumping,0.001
skating,0.001
sawing,0.001
packaging,0.001
wrestling,0.001
peeling,0.001
rolling,0.001
hitting,0.001
floating,0.001
stretching,0.001
spreading,0.001
bathing,0.001
inflating,0.001
slicing,0.001
winking,0.001
smashing,0.001
boxing,0.001
sweeping,0.001
pouring,0.001
biting,0.001
constructing,0.001
tapping,0.001
cheering,0.001
folding,0.001
wetting,0.001
pressing,0.001
erupting,0.001
clinging,0.001
feeding,0.001
splashing,0.001
lecturing,0.001
flying,0.001
playing+videogames,0.001
diving,0.001
kneeling,0.001
hunting,0.001
marching,0.001
measuring,0.001
destroying,0.001
jogging,0.001
stitching,0.001
dusting,0.001
mopping,0.001
waxing,0.001
rinsing,0.001
drilling,0.001
steering,0.001
burning,0.001
filling,0.001
grilling,0.001
hitchhiking,0.001
howling,0.001
wrapping,0.001
fishing,0.001
descending,0.001
reading,0.001
injecting,0.001
chasing,0.001
dunking,0.001
swerving,0.001
ascending,0.001
barking,0.001
chopping,0.001
burying,0.001
operating,0.001
dripping,0.001
skiing,0.001
manicuring,0.001
crouching,0.001
baking,0.001
competing,0.001
fueling,0.001
catching,0.001
scrubbing,0.001
plugging,0.001
gardening,0.001
racing,0.001
planting,0.001
pedaling,0.001
clearing,0.001
bouncing,0.001
bubbling,0.001
knitting,0.001
sewing,0.001
emptying,0.001
skipping,0.001
coaching,0.001
pitching,0.001
studying,0.001
tuning,0.001
dragging,0.001
screwing,0.001
boating,0.001
swimming,0.001
playing+fun,0.001
stroking,0.001
swinging,0.001
crashing,0.001
draining,0.001
digging,0.001
leaping,0.001
sailing,0.001
sketching,0.001
welding,0.001
playing+sports,0.001
crawling,0.001
tearing,0.001
vacuuming,0.001
submerging,0.001
mowing,0.001
bowling,0.000
towing,0.000
clawing,0.000
shoveling,0.000
handwriting,0.000
dipping,0.000
overflowing,0.000
stirring,0.000
storming,0.000
combusting,0.000
watering,0.000
leaking,0.000
frying,0.000
typing,0.000
bulldozing,0.000
writing,0.000
sowing,0.000
surfing,0.000
colliding,0.000
sprinkling,0.000
spilling,0.000
exercising,0.000
extinguishing,0.000
rowing,0.000
sprinting,0.000
landing,0.000
piloting,0.000
shredding,0.000
launching,0.000
weeding,0.000
punting,0.000
boiling,0.000
rafting,0.000
cheerleading,0.000
