adult+female+singing,0.030
adult+female+speaking,0.028
cooking,0.026
stacking,0.025
standing,0.023
sneezing,0.022
drinking,0.020
slapping,0.018
flipping,0.017
child+singing,0.017
imitating,0.017
coughing,0.016
adult+male+singing,0.016
adult+male+speaking,0.013
flicking,0.012
eating,0.012
baking,0.012
singing,0.011
talking,0.011
dipping,0.011
laughing,0.011
punching,0.011
frying,0.010
throwing,0.009
asking,0.009
spitting,0.009
chewing,0.009
child+speaking,0.008
bowling,0.008
hugging,0.007
stirring,0.006
giving,0.006
dining,0.006
slicing,0.006
smiling,0.006
boiling,0.006
selling,0.006
smelling,0.005
bowing,0.005
reaching,0.005
sitting,0.005
lifting,0.005
stealing,0.005
putting,0.005
cracking,0.005
shrugging,0.005
squatting,0.005
smoking,0.005
filming,0.005
discussing,0.005
working,0.005
sniffing,0.004
rocking,0.004
performing,0.004
grinning,0.004
whistling,0.004
squinting,0.004
inflating,0.004
baptizing,0.004
hitting,0.004
serving,0.004
rising,0.004
drying,0.004
poking,0.004
dancing,0.004
boxing,0.004
gripping,0.003
preaching,0.003
clipping,0.003
erupting,0.003
praying,0.003
starting,0.003
placing,0.003
dressing,0.003
pointing,0.003
bubbling,0.003
dropping,0.003
fighting,0.003
turning,0.003
pouring,0.003
plunging,0.003
teaching,0.003
marrying,0.003
snapping,0.003
celebrating,0.003
drumming,0.003
licking,0.003
kissing,0.003
raising,0.003
shaking,0.003
peeling,0.003
knocking,0.003
chopping,0.003
cuddling,0.003
clapping,0.003
interviewing,0.003
socializing,0.003
photographing,0.003
dusting,0.003
catching,0.003
covering,0.003
tripping,0.003
aiming,0.003
manicuring,0.003
yawning,0.003
sprinkling,0.003
spraying,0.003
crafting,0.003
cutting,0.003
hanging,0.002
handcuffing,0.002
officiating,0.002
spilling,0.002
shopping,0.002
pitching,0.002
biting,0.002
breaking,0.002
walking,0.002
juggling,0.002
balancing,0.002
tattooing,0.002
competing,0.002
attacking,0.002
combing,0.002
signing,0.002
smashing,0.002
giggling,0.002
blocking,0.002
hammering,0.002
applauding,0.002
winking,0.002
stopping,0.002
packing,0.002
shouting,0.002
cramming,0.002
blowing,0.002
falling,0.002
colliding,0.002
waving,0.002
leaning,0.002
bouncing,0.002
playing+music,0.002
queuing,0.002
painting,0.002
telephoning,0.002
crushing,0.002
twisting,0.002
mopping,0.002
spinning,0.002
brushing,0.002
roaring,0.002
playing+fun,0.002
scratching,0.002
kneeling,0.002
emptying,0.002
injecting,0.002
stomping,0.002
instructing,0.002
picking,0.002
running,0.002
coaching,0.002
removing,0.002
destroying,0.002
rubbing,0.002
playing+sports,0.001
jumping,0.001
floating,0.001
feeding,0.001
barbecuing,0.001
kicking,0.001
bending,0.001
barking,0.001
frowning,0.001
cleaning,0.001
combusting,0.001
dunking,0.001
washing,0.001
carrying,0.001
wrapping,0.001
shooting,0.001
pulling,0.001
speaking,0.001
lecturing,0.001
dripping,0.001
guarding,0.001
playing+videogames,0.001
rolling,0.001
howling,0.001
loading,0.001
stretching,0.001
carving,0.001
paying,0.001
ascending,0.001
autographing,0.001
sliding,0.001
burying,0.001
rinsing,0.001
resting,0.001
opening,0.001
swerving,0.001
filling,0.001
pressing,0.001
bathing,0.001
shaving,0.001
joining,0.001
slipping,0.001
crying,0.001
spreading,0.001
taping,0.001
hiking,0.001
cheering,0.001
descending,0.001
trimming,0.001
playing,0.001
grilling,0.001
launching,0.001
diving,0.001
snuggling,0.001
skiing,0.001
tearing,0.001
saluting,0.001
burning,0.001
unpacking,0.001
buying,0.001
folding,0.001
packaging,0.001
stitching,0.001
arresting,0.001
splashing,0.001
sawing,0.001
clinging,0.001
drilling,0.001
draining,0.001
wetting,0.001
flowing,0.001
skipping,0.001
sleeping,0.001
massaging,0.001
watering,0.001
waking,0.001
exercising,0.001
studying,0.001
calling,0.001
unloading,0.001
gambling,0.001
entering,0.001
closing,0.001
measuring,0.001
crawling,0.001
flooding,0.001
leaping,0.001
snowing,0.001
pushing,0.001
fencing,0.001
extinguishing,0.001
shredding,0.001
tickling,0.001
exiting,0.001
crouching,0.001
knitting,0.001
planting,0.001
jogging,0.001
crashing,0.001
digging,0.001
wrestling,0.001
tying,0.001
hitchhiking,0.001
submerging,0.001
reading,0.001
swimming,0.001
cheerleading,0.001
flying,0.001
climbing,0.001
dragging,0.001
clawing,0.001
drawing,0.001
protesting,0.001
drenching,0.001
plugging,0.001
landing,0.001
hunting,0.001
grooming,0.001
sanding,0.001
sowing,0.001
punting,0.001
waxing,0.001
swinging,0.001
rowing,0.001
camping,0.001
fueling,0.001
shoveling,0.001
leaking,0.001
gardening,0.001
buttoning,0.001
tapping,0.001
vacuuming,0.001
assembling,0.001
fishing,0.000
chasing,0.000
locking,0.000
scrubbing,0.000
handwriting,0.000
sprinting,0.000
boating,0.000
skating,0.000
racing,0.000
tuning,0.000
sewing,0.000
screwing,0.000
boarding,0.000
constructing,0.000
overflowing,0.000
storming,0.000
raining,0.000
parading,0.000
stroking,0.000
clearing,0.000
sweeping,0.000
bicycling,0.000
surfing,0.000
typing,0.000
weeding,0.000
riding,0.000
driving,0.000
rafting,0.000
building,0.000
steering,0.000
sailing,0.000
towing,0.000
repairing,0.000
mowing,0.000
piloting,0.000
marching,0.000
sketching,0.000
writing,0.000
operating,0.000
bulldozing,0.000
pedaling,0.000
welding,0.000
