slapping,0.072
punching,0.040
hugging,0.040
playing+videogames,0.032
walking,0.025
fighting,0.025
shooting,0.021
cooking,0.018
standing,0.018
throwing,0.018
aiming,0.015
dusting,0.014
talking,0.013
mopping,0.012
baking,0.012
pointing,0.010
hitting,0.009
adult+male+speaking,0.009
attacking,0.009
turning,0.009
knocking,0.008
laughing,0.008
filming,0.008
imitating,0.008
flipping,0.007
sneezing,0.007
flicking,0.007
smashing,0.007
cleaning,0.007
stopping,0.007
spitting,0.007
carrying,0.007
arresting,0.006
shaking,0.006
pushing,0.005
playing,0.005
coughing,0.005
smiling,0.005
kicking,0.005
boxing,0.005
cracking,0.005
reaching,0.005
hammering,0.005
taping,0.005
painting,0.005
running,0.005
stealing,0.005
handcuffing,0.005
destroying,0.005
snapping,0.005
opening,0.005
blocking,0.005
bowling,0.005
drinking,0.005
entering,0.004
spinning,0.004
working,0.004
poking,0.004
stacking,0.004
leaning,0.004
stirring,0.004
slicing,0.004
spraying,0.004
smelling,0.004
crushing,0.004
kissing,0.004
breaking,0.004
guarding,0.004
shopping,0.004
brushing,0.004
giving,0.004
closing,0.003
exiting,0.003
dancing,0.003
sniffing,0.003
asking,0.003
rolling,0.003
clearing,0.003
shrugging,0.003
sweeping,0.003
washing,0.003
tripping,0.003
raising,0.003
coaching,0.003
dropping,0.003
pulling,0.003
child+speaking,0.003
combing,0.003
putting,0.003
rubbing,0.003
winking,0.003
grinning,0.003
barking,0.003
selling,0.003
squinting,0.003
drying,0.003
adult+female+speaking,0.003
cuddling,0.003
vacuuming,0.003
dressing,0.003
colliding,0.002
frying,0.002
measuring,0.002
crafting,0.002
clipping,0.002
stomping,0.002
teaching,0.002
rocking,0.002
discussing,0.002
chewing,0.002
crying,0.002
photographing,0.002
frowning,0.002
rising,0.002
sanding,0.002
sitting,0.002
playing+fun,0.002
bowing,0.002
singing,0.002
starting,0.002
chopping,0.002
pressing,0.002
scrubbing,0.002
locking,0.002
twisting,0.002
wrapping,0.002
queuing,0.002
eating,0.002
scratching,0.002
chasing,0.002
socializing,0.002
clapping,0.002
instructing,0.002
giggling,0.002
serving,0.002
driving,0.002
swerving,0.002
paying,0.002
adult+female+singing,0.002
whistling,0.002
removing,0.002
adult+male+singing,0.002
juggling,0.002
catching,0.002
snuggling,0.002
packing,0.002
falling,0.002
packaging,0.002
smoking,0.002
telephoning,0.002
placing,0.002
waving,0.002
tattooing,0.002
waking,0.002
cutting,0.002
shaving,0.002
stretching,0.002
lifting,0.002
crashing,0.002
howling,0.002
flooding,0.002
sawing,0.001
boiling,0.001
gripping,0.001
raining,0.001
shouting,0.001
saluting,0.001
blowing,0.001
dining,0.001
biting,0.001
hitchhiking,0.001
sleeping,0.001
hanging,0.001
licking,0.001
folding,0.001
calling,0.001
loading,0.001
peeling,0.001
crawling,0.001
pitching,0.001
exercising,0.001
joining,0.001
playing+sports,0.001
storming,0.001
child+singing,0.001
cramming,0.001
massaging,0.001
lecturing,0.001
dragging,0.001
roaring,0.001
tickling,0.001
spreading,0.001
picking,0.001
drilling,0.001
bending,0.001
buying,0.001
tearing,0.001
sliding,0.001
jogging,0.001
skipping,0.001
burying,0.001
hunting,0.001
spilling,0.001
kneeling,0.001
performing,0.001
erupting,0.001
injecting,0.001
combusting,0.001
drawing,0.001
unpacking,0.001
celebrating,0.001
resting,0.001
rinsing,0.001
extinguishing,0.001
bathing,0.001
sprinkling,0.001
speaking,0.001
bubbling,0.001
building,0.001
covering,0.001
grilling,0.001
carving,0.001
dipping,0.001
rowing,0.001
playing+music,0.001
waxing,0.001
balancing,0.001
slipping,0.001
squatting,0.001
clawing,0.001
interviewing,0.001
bouncing,0.001
wrestling,0.001
trimming,0.001
burning,0.001
inflating,0.001
signing,0.001
digging,0.001
autographing,0.001
stroking,0.001
punting,0.001
operating,0.001
competing,0.001
drumming,0.001
studying,0.001
fueling,0.001
tying,0.001
screwing,0.001
constructing,0.001
emptying,0.001
marrying,0.001
fencing,0.001
riding,0.001
unloading,0.001
boarding,0.001
feeding,0.001
buttoning,0.001
yawning,0.001
watering,0.001
steering,0.000
pouring,0.000
grooming,0.000
plunging,0.000
swinging,0.000
baptizing,0.000
barbecuing,0.000
skating,0.000
dunking,0.000
gambling,0.000
snowing,0.000
crouching,0.000
racing,0.000
shredding,0.000
plugging,0.000
filling,0.000
tapping,0.000
tuning,0.000
sketching,0.000
reading,0.000
repairing,0.000
bulldozing,0.000
sprinting,0.000
hiking,0.000
bicycling,0.000
splashing,0.000
manicuring,0.000
shoveling,0.000
leaking,0.000
towing,0.000
praying,0.000
applauding,0.000
flowing,0.000
assembling,0.000
clinging,0.000
draining,0.000
flying,0.000
cheering,0.000
jumping,0.000
launching,0.000
officiating,0.000
mowing,0.000
wetting,0.000
drenching,0.000
camping,0.000
stitching,0.000
preaching,0.000
typing,0.000
gardening,0.000
protesting,0.000
climbing,0.000
submerging,0.000
ascending,0.000
leaping,0.000
landing,0.000
dripping,0.000
diving,0.000
swimming,0.000
fishing,0.000
sailing,0.000
sewing,0.000
planting,0.000
piloting,0.000
writing,0.000
boating,0.000
handwriting,0.000
weeding,0.000
descending,0.000
floating,0.000
cheerleading,0.000
skiing,0.000
overflowing,0.000
sowing,0.000
welding,0.000
knitting,0.000
pedaling,0.000
parading,0.000
marching,0.000
surfing,0.000
rafting,0.000
