drinking,0.045
drying,0.043
sneezing,0.030
adult+female+speaking,0.030
talking,0.025
laughing,0.019
cleaning,0.017
coughing,0.016
adult+female+singing,0.016
rocking,0.015
standing,0.015
washing,0.013
slapping,0.013
cooking,0.012
sitting,0.012
discussing,0.011
dusting,0.011
filming,0.010
spitting,0.010
adult+male+speaking,0.010
working,0.010
dressing,0.009
knocking,0.009
imitating,0.009
baking,0.009
smiling,0.009
starting,0.009
singing,0.008
shaking,0.008
smelling,0.008
chewing,0.007
rinsing,0.007
cracking,0.007
walking,0.007
adult+male+singing,0.006
scratching,0.006
stealing,0.006
socializing,0.006
whistling,0.006
removing,0.006
rubbing,0.006
poking,0.006
giving,0.006
interviewing,0.006
bathing,0.005
turning,0.005
putting,0.005
hanging,0.005
vacuuming,0.005
opening,0.005
asking,0.005
hugging,0.005
combing,0.005
reaching,0.005
clearing,0.004
scrubbing,0.004
eating,0.004
pouring,0.004
snapping,0.004
squinting,0.004
telephoning,0.004
kissing,0.004
entering,0.004
mopping,0.004
massaging,0.004
closing,0.004
sniffing,0.004
shaving,0.004
falling,0.004
plugging,0.004
leaning,0.004
serving,0.004
licking,0.004
calling,0.004
grinning,0.004
photographing,0.004
selling,0.004
winking,0.004
performing,0.003
resting,0.003
placing,0.003
carrying,0.003
barking,0.003
playing+videogames,0.003
giggling,0.003
pointing,0.003
wetting,0.003
manicuring,0.003
fighting,0.003
crushing,0.003
shrugging,0.003
exiting,0.003
locking,0.003
howling,0.003
roaring,0.003
draining,0.003
dipping,0.003
dining,0.003
brushing,0.003
tattooing,0.003
pushing,0.003
measuring,0.003
pressing,0.003
bowing,0.002
cuddling,0.002
stirring,0.002
breaking,0.002
yawning,0.002
playing+music,0.002
waving,0.002
speaking,0.002
covering,0.002
stopping,0.002
shopping,0.002
attacking,0.002
injecting,0.002
blocking,0.002
packing,0.002
waking,0.002
feeding,0.002
tripping,0.002
hitting,0.002
watering,0.002
flipping,0.002
buttoning,0.002
emptying,0.002
grooming,0.002
smoking,0.002
frying,0.002
painting,0.002
crafting,0.002
flowing,0.002
taping,0.002
biting,0.002
flicking,0.002
dropping,0.002
handcuffing,0.002
peeling,0.002
tickling,0.002
stomping,0.002
leaking,0.002
frowning,0.002
diving,0.002
clawing,0.002
rising,0.002
punching,0.002
tuning,0.002
waxing,0.002
marrying,0.002
sanding,0.002
sliding,0.002
pulling,0.002
sleeping,0.002
smashing,0.002
clinging,0.002
snowing,0.001
spraying,0.001
clipping,0.001
spilling,0.001
burying,0.001
snuggling,0.001
destroying,0.001
throwing,0.001
paying,0.001
child+speaking,0.001
gripping,0.001
unpacking,0.001
shouting,0.001
crying,0.001
operating,0.001
arresting,0.001
knitting,0.001
plunging,0.001
crawling,0.001
lecturing,0.001
slipping,0.001
crashing,0.001
colliding,0.001
dripping,0.001
boiling,0.001
joining,0.001
twisting,0.001
fueling,0.001
guarding,0.001
child+singing,0.001
bubbling,0.001
wrapping,0.001
cramming,0.001
lifting,0.001
loading,0.001
driving,0.001
stitching,0.001
celebrating,0.001
filling,0.001
praying,0.001
rolling,0.001
clapping,0.001
spinning,0.001
tying,0.001
catching,0.001
typing,0.001
stretching,0.001
inflating,0.001
raising,0.001
playing,0.001
dancing,0.001
burning,0.001
riding,0.001
dragging,0.001
storming,0.001
shooting,0.001
tearing,0.001
fencing,0.001
squatting,0.001
raining,0.001
repairing,0.001
packaging,0.001
running,0.001
folding,0.001
boxing,0.001
sprinkling,0.001
balancing,0.001
aiming,0.001
flooding,0.001
bouncing,0.001
picking,0.001
hunting,0.001
tapping,0.001
jumping,0.001
applauding,0.001
signing,0.001
gardening,0.001
bending,0.001
blowing,0.001
screwing,0.001
hiking,0.001
reading,0.001
saluting,0.001
swerving,0.001
cutting,0.001
steering,0.001
sewing,0.001
baptizing,0.001
hitchhiking,0.001
floating,0.001
slicing,0.001
flying,0.001
chasing,0.001
hammering,0.001
sowing,0.001
teaching,0.001
buying,0.001
drumming,0.001
splashing,0.001
drilling,0.001
camping,0.001
digging,0.001
grilling,0.001
stroking,0.001
sweeping,0.001
descending,0.001
kicking,0.001
assembling,0.001
ascending,0.001
submerging,0.001
swimming,0.001
building,0.001
drenching,0.000
leaping,0.000
drawing,0.000
writing,0.000
playing+fun,0.000
officiating,0.000
planting,0.000
preaching,0.000
towing,0.000
shredding,0.000
trimming,0.000
carving,0.000
stacking,0.000
climbing,0.000
studying,0.000
sailing,0.000
spreading,0.000
barbecuing,0.000
launching,0.000
extinguishing,0.000
exercising,0.000
chopping,0.000
competing,0.000
landing,0.000
skipping,0.000
queuing,0.000
handwriting,0.000
crouching,0.000
constructing,0.000
overflowing,0.000
unloading,0.000
bowling,0.000
swinging,0.000
cheering,0.000
rowing,0.000
autographing,0.000
dunking,0.000
kneeling,0.000
piloting,0.000
boating,0.000
combusting,0.000
instructing,0.000
bulldozing,0.000
sawing,0.000
bicycling,0.000
shoveling,0.000
wrestling,0.000
boarding,0.000
sketching,0.000
juggling,0.000
coaching,0.000
weeding,0.000
punting,0.000
mowing,0.000
pitching,0.000
fishing,0.000
skiing,0.000
erupting,0.000
jogging,0.000
gambling,0.000
racing,0.000
surfing,0.000
welding,0.000
marching,0.000
cheerleading,0.000
playing+sports,0.000
parading,0.000
pedaling,0.000
rafting,0.000
skating,0.000
protesting,0.000
sprinting,0.000
