slapping,0.052
dressing,0.048
chewing,0.024
tying,0.022
sneezing,0.020
snapping,0.019
adult+female+speaking,0.017
standing,0.017
shrugging,0.016
talking,0.012
poking,0.012
combing,0.011
bowing,0.011
handcuffing,0.011
signing,0.011
adult+male+speaking,0.011
buttoning,0.010
laughing,0.010
smiling,0.010
spitting,0.010
coughing,0.010
drinking,0.010
imitating,0.009
shaking,0.009
pointing,0.009
scratching,0.009
putting,0.009
asking,0.009
smelling,0.008
knocking,0.008
discussing,0.008
walking,0.008
giving,0.008
selling,0.007
rubbing,0.007
child+speaking,0.007
singing,0.007
working,0.007
punching,0.006
hugging,0.006
winking,0.006
cracking,0.006
wrapping,0.005
stealing,0.005
interviewing,0.005
whistling,0.005
taping,0.005
folding,0.005
flipping,0.005
stitching,0.005
eating,0.005
joining,0.005
placing,0.005
dusting,0.005
brushing,0.005
packing,0.005
entering,0.005
removing,0.005
clapping,0.005
cooking,0.005
sitting,0.005
starting,0.005
socializing,0.004
sniffing,0.004
waving,0.004
teaching,0.004
shopping,0.004
raising,0.004
fighting,0.004
shaving,0.004
arresting,0.004
filming,0.004
hanging,0.004
carrying,0.004
stopping,0.004
blocking,0.004
spraying,0.004
squinting,0.004
frowning,0.004
exiting,0.003
tearing,0.003
adult+female+singing,0.003
crying,0.003
measuring,0.003
praying,0.003
twisting,0.003
dancing,0.003
dropping,0.003
speaking,0.003
kissing,0.003
opening,0.003
crushing,0.003
licking,0.003
tapping,0.003
crafting,0.003
lecturing,0.003
turning,0.003
unpacking,0.003
marrying,0.003
pulling,0.003
child+singing,0.003
flicking,0.003
locking,0.003
tripping,0.003
saluting,0.003
drying,0.003
cleaning,0.003
pushing,0.003
falling,0.003
paying,0.002
yawning,0.002
guarding,0.002
reaching,0.002
grinning,0.002
gripping,0.002
biting,0.002
massaging,0.002
knitting,0.002
picking,0.002
giggling,0.002
grooming,0.002
coaching,0.002
calling,0.002
rocking,0.002
adult+male+singing,0.002
clipping,0.002
telephoning,0.002
leaning,0.002
sewing,0.002
celebrating,0.002
painting,0.002
smoking,0.002
cutting,0.002
closing,0.002
buying,0.002
queuing,0.002
performing,0.002
baking,0.002
peeling,0.002
mopping,0.002
pressing,0.002
throwing,0.002
inflating,0.002
dining,0.002
stomping,0.002
covering,0.002
serving,0.002
vacuuming,0.002
stacking,0.002
juggling,0.002
hitting,0.002
frying,0.002
attacking,0.002
breaking,0.002
spinning,0.002
officiating,0.002
dragging,0.002
cramming,0.002
instructing,0.002
playing+music,0.002
clearing,0.002
stirring,0.002
washing,0.001
hammering,0.001
tattooing,0.001
slipping,0.001
blowing,0.001
rising,0.001
lifting,0.001
bending,0.001
dipping,0.001
waking,0.001
tickling,0.001
smashing,0.001
photographing,0.001
clawing,0.001
autographing,0.001
roaring,0.001
plugging,0.001
plunging,0.001
packaging,0.001
preaching,0.001
drawing,0.001
waxing,0.001
clinging,0.001
boxing,0.001
tuning,0.001
destroying,0.001
shouting,0.001
injecting,0.001
watering,0.001
loading,0.001
barking,0.001
rolling,0.001
sprinkling,0.001
boarding,0.001
scrubbing,0.001
sanding,0.001
slicing,0.001
cuddling,0.001
resting,0.001
catching,0.001
trimming,0.001
kicking,0.001
stretching,0.001
chopping,0.001
pouring,0.001
spreading,0.001
kneeling,0.001
swerving,0.001
burning,0.001
emptying,0.001
sweeping,0.001
bouncing,0.001
reading,0.001
filling,0.001
screwing,0.001
balancing,0.001
shooting,0.001
sleeping,0.001
drumming,0.001
howling,0.001
playing+fun,0.001
colliding,0.001
hiking,0.001
playing+videogames,0.001
baptizing,0.001
rinsing,0.001
flowing,0.001
applauding,0.001
feeding,0.001
sliding,0.001
assembling,0.001
burying,0.001
snuggling,0.001
wetting,0.001
playing,0.001
writing,0.001
skipping,0.001
jumping,0.001
fueling,0.001
bathing,0.001
diving,0.001
dunking,0.001
handwriting,0.001
operating,0.001
bowling,0.001
running,0.001
squatting,0.001
aiming,0.001
spilling,0.001
bubbling,0.001
gambling,0.001
camping,0.001
repairing,0.001
studying,0.001
cheering,0.001
typing,0.001
crashing,0.001
snowing,0.001
manicuring,0.001
boiling,0.001
carving,0.001
driving,0.001
constructing,0.001
grilling,0.001
crawling,0.000
shredding,0.000
erupting,0.000
drilling,0.000
hunting,0.000
extinguishing,0.000
riding,0.000
sailing,0.000
sketching,0.000
chasing,0.000
wrestling,0.000
draining,0.000
gardening,0.000
dripping,0.000
jogging,0.000
hitchhiking,0.000
ascending,0.000
raining,0.000
submerging,0.000
leaking,0.000
descending,0.000
fencing,0.000
splashing,0.000
building,0.000
sawing,0.000
leaping,0.000
punting,0.000
stroking,0.000
barbecuing,0.000
climbing,0.000
pitching,0.000
storming,0.000
flying,0.000
fishing,0.000
weeding,0.000
planting,0.000
unloading,0.000
piloting,0.000
exercising,0.000
drenching,0.000
mowing,0.000
flooding,0.000
racing,0.000
skiing,0.000
marching,0.000
steering,0.000
combusting,0.000
rowing,0.000
launching,0.000
competing,0.000
parading,0.000
bulldozing,0.000
swinging,0.000
crouching,0.000
floating,0.000
boating,0.000
protesting,0.000
playing+sports,0.000
overflowing,0.000
digging,0.000
bicycling,0.000
shoveling,0.000
towing,0.000
swimming,0.000
skating,0.000
sowing,0.000
landing,0.000
cheerleading,0.000
surfing,0.000
sprinting,0.000
welding,0.000
rafting,0.000
pedaling,0.000
