asking,0.070
discussing,0.045
adult+female+speaking,0.043
talking,0.033
adult+male+speaking,0.032
standing,0.027
slapping,0.020
drinking,0.017
socializing,0.017
sitting,0.015
smiling,0.014
filming,0.014
gambling,0.013
dining,0.012
starting,0.012
walking,0.010
shrugging,0.010
coaching,0.010
laughing,0.010
singing,0.009
pointing,0.009
leaning,0.008
spitting,0.008
teaching,0.007
aiming,0.007
competing,0.007
whistling,0.007
giggling,0.007
adult+female+singing,0.007
speaking,0.007
playing+videogames,0.007
joining,0.006
smoking,0.006
working,0.006
knocking,0.006
stopping,0.006
grinning,0.006
cramming,0.006
bowling,0.006
interviewing,0.006
poking,0.005
smelling,0.005
hugging,0.005
throwing,0.005
selling,0.005
kissing,0.005
turning,0.005
hitting,0.005
arresting,0.005
winking,0.005
eating,0.005
sniffing,0.005
serving,0.005
queuing,0.005
flicking,0.004
raising,0.004
coughing,0.004
crafting,0.004
exiting,0.004
handcuffing,0.004
stealing,0.004
guarding,0.004
instructing,0.004
giving,0.004
officiating,0.004
inflating,0.004
frowning,0.004
sneezing,0.003
bowing,0.003
punching,0.003
shopping,0.003
flipping,0.003
lecturing,0.003
adult+male+singing,0.003
licking,0.003
crushing,0.003
hanging,0.003
photographing,0.003
performing,0.003
squinting,0.003
telephoning,0.003
entering,0.003
cooking,0.003
tattooing,0.003
calling,0.003
rising,0.003
studying,0.003
assembling,0.003
shooting,0.003
balancing,0.003
imitating,0.003
marrying,0.003
lifting,0.003
playing+music,0.003
pressing,0.003
praying,0.003
pulling,0.003
cuddling,0.002
smashing,0.002
writing,0.002
fighting,0.002
painting,0.002
tuning,0.002
blocking,0.002
chewing,0.002
stomping,0.002
playing,0.002
screwing,0.002
autographing,0.002
child+speaking,0.002
resting,0.002
clapping,0.002
reading,0.002
playing+fun,0.002
tripping,0.002
hammering,0.002
putting,0.002
stacking,0.002
cracking,0.002
waving,0.002
carrying,0.002
snapping,0.002
kneeling,0.002
saluting,0.002
typing,0.002
swerving,0.002
bouncing,0.002
barbecuing,0.002
locking,0.002
signing,0.002
opening,0.002
playing+sports,0.002
celebrating,0.002
crying,0.002
rocking,0.002
squatting,0.002
reaching,0.002
spinning,0.002
taping,0.002
dressing,0.002
clipping,0.002
dusting,0.002
howling,0.002
preaching,0.002
buying,0.002
cheering,0.002
paying,0.002
twisting,0.002
measuring,0.002
drumming,0.001
colliding,0.001
racing,0.001
placing,0.001
shouting,0.001
pitching,0.001
rowing,0.001
rolling,0.001
scratching,0.001
camping,0.001
grilling,0.001
destroying,0.001
gripping,0.001
child+singing,0.001
boxing,0.001
closing,0.001
bending,0.001
driving,0.001
bubbling,0.001
drilling,0.001
running,0.001
building,0.001
applauding,0.001
sailing,0.001
pushing,0.001
brushing,0.001
buttoning,0.001
baptizing,0.001
dancing,0.001
baking,0.001
packing,0.001
kicking,0.001
barking,0.001
attacking,0.001
riding,0.001
picking,0.001
yawning,0.001
stretching,0.001
biting,0.001
dipping,0.001
cleaning,0.001
towing,0.001
packaging,0.001
climbing,0.001
hiking,0.001
exercising,0.001
vacuuming,0.001
planting,0.001
chasing,0.001
breaking,0.001
sleeping,0.001
boating,0.001
tickling,0.001
roaring,0.001
wrapping,0.001
loading,0.001
rubbing,0.001
constructing,0.001
shaving,0.001
protesting,0.001
burying,0.001
frying,0.001
catching,0.001
injecting,0.001
slicing,0.001
plunging,0.001
crouching,0.001
punting,0.001
sprinting,0.001
wrestling,0.001
mopping,0.001
falling,0.001
drawing,0.001
dropping,0.001
sliding,0.001
shaking,0.001
juggling,0.001
clearing,0.001
sawing,0.001
washing,0.001
slipping,0.001
mowing,0.001
operating,0.001
snuggling,0.001
marching,0.001
grooming,0.001
sketching,0.001
cutting,0.001
removing,0.001
stitching,0.001
plugging,0.001
unpacking,0.001
fencing,0.001
combing,0.001
dragging,0.001
clawing,0.001
emptying,0.001
sewing,0.001
dunking,0.001
blowing,0.001
feeding,0.001
floating,0.001
bulldozing,0.001
gardening,0.001
burning,0.001
carving,0.001
pouring,0.001
raining,0.001
chopping,0.001
flowing,0.001
jumping,0.001
parading,0.001
boiling,0.001
hitchhiking,0.001
handwriting,0.001
crawling,0.001
ascending,0.001
piloting,0.001
stirring,0.001
massaging,0.001
tapping,0.000
waking,0.000
cheerleading,0.000
filling,0.000
submerging,0.000
boarding,0.000
clinging,0.000
hunting,0.000
covering,0.000
repairing,0.000
steering,0.000
crashing,0.000
sanding,0.000
skipping,0.000
flying,0.000
tearing,0.000
diving,0.000
drying,0.000
waxing,0.000
folding,0.000
swinging,0.000
fueling,0.000
manicuring,0.000
jogging,0.000
peeling,0.000
landing,0.000
wetting,0.000
dripping,0.000
flooding,0.000
knitting,0.000
trimming,0.000
descending,0.000
rafting,0.000
spraying,0.000
stroking,0.000
tying,0.000
draining,0.000
splashing,0.000
digging,0.000
watering,0.000
swimming,0.000
extinguishing,0.000
sowing,0.000
bathing,0.000
skating,0.000
sweeping,0.000
rinsing,0.000
unloading,0.000
leaping,0.000
bicycling,0.000
spilling,0.000
weeding,0.000
storming,0.000
launching,0.000
combusting,0.000
spreading,0.000
snowing,0.000
welding,0.000
scrubbing,0.000
skiing,0.000
leaking,0.000
shoveling,0.000
shredding,0.000
drenching,0.000
pedaling,0.000
fishing,0.000
sprinkling,0.000
erupting,0.000
overflowing,0.000
surfing,0.000
