photographing,0.209
filming,0.104
hiking,0.085
digging,0.033
hitchhiking,0.028
climbing,0.019
burying,0.015
planting,0.013
sowing,0.013
aiming,0.013
standing,0.012
walking,0.011
reaching,0.011
camping,0.010
fishing,0.010
shooting,0.009
hunting,0.007
pointing,0.007
drilling,0.007
hanging,0.006
stretching,0.006
carrying,0.006
swinging,0.006
praying,0.006
drying,0.006
waving,0.005
bulldozing,0.005
gripping,0.004
shoveling,0.004
raising,0.004
saluting,0.004
leaning,0.004
adult+female+singing,0.004
gardening,0.004
marrying,0.003
diving,0.003
loading,0.003
singing,0.003
measuring,0.003
squatting,0.003
adult+male+singing,0.003
placing,0.003
adult+male+speaking,0.003
working,0.003
rising,0.003
guarding,0.003
playing+music,0.003
resting,0.003
balancing,0.003
preaching,0.003
kneeling,0.003
performing,0.003
drinking,0.003
smiling,0.003
bicycling,0.002
wetting,0.002
putting,0.002
running,0.002
playing+videogames,0.002
rafting,0.002
giving,0.002
child+singing,0.002
weeding,0.002
starting,0.002
sailing,0.002
baptizing,0.002
rocking,0.002
hugging,0.002
officiating,0.002
building,0.002
picking,0.002
constructing,0.002
crouching,0.002
socializing,0.002
pouring,0.002
ascending,0.002
unloading,0.002
bowing,0.002
catching,0.002
feeding,0.002
fencing,0.002
cuddling,0.002
shouting,0.002
boating,0.002
throwing,0.002
telephoning,0.002
kissing,0.002
cracking,0.002
protesting,0.002
lifting,0.002
bending,0.002
descending,0.002
inflating,0.002
adult+female+speaking,0.002
asking,0.002
surfing,0.002
chewing,0.002
riding,0.002
autographing,0.002
emptying,0.002
sitting,0.002
sniffing,0.002
racing,0.002
flowing,0.002
jogging,0.001
roaring,0.001
flying,0.001
calling,0.001
eating,0.001
watering,0.001
flooding,0.001
squinting,0.001
imitating,0.001
talking,0.001
jumping,0.001
rolling,0.001
spinning,0.001
blowing,0.001
smelling,0.001
stomping,0.001
taping,0.001
piloting,0.001
grinning,0.001
applauding,0.001
whistling,0.001
playing,0.001
driving,0.001
clinging,0.001
signing,0.001
filling,0.001
swimming,0.001
carving,0.001
storming,0.001
joining,0.001
plunging,0.001
celebrating,0.001
instructing,0.001
flicking,0.001
stroking,0.001
barbecuing,0.001
steering,0.001
child+speaking,0.001
spitting,0.001
pulling,0.001
snuggling,0.001
laughing,0.001
exercising,0.001
competing,0.001
turning,0.001
playing+sports,0.001
tying,0.001
cheering,0.001
lecturing,0.001
skiing,0.001
packing,0.001
cramming,0.001
repairing,0.001
queuing,0.001
clapping,0.001
erupting,0.001
dusting,0.001
launching,0.001
spreading,0.001
teaching,0.001
covering,0.001
landing,0.001
stopping,0.001
scratching,0.001
washing,0.001
falling,0.001
discussing,0.001
painting,0.001
biting,0.001
snowing,0.001
cooking,0.001
stacking,0.001
juggling,0.001
baking,0.001
sliding,0.001
dressing,0.001
clipping,0.001
exiting,0.001
raining,0.001
bubbling,0.001
removing,0.001
hammering,0.001
destroying,0.001
unpacking,0.001
sawing,0.001
massaging,0.001
parading,0.001
pitching,0.001
crushing,0.001
bathing,0.001
rubbing,0.001
stealing,0.001
submerging,0.001
cleaning,0.001
combing,0.001
playing+fun,0.001
shaking,0.001
pedaling,0.001
sneezing,0.001
giggling,0.001
kicking,0.001
floating,0.001
draining,0.001
studying,0.001
sprinkling,0.001
punting,0.001
marching,0.001
handcuffing,0.001
breaking,0.001
crawling,0.001
winking,0.001
frowning,0.001
attacking,0.001
dancing,0.001
tripping,0.001
dining,0.001
barking,0.001
speaking,0.001
drumming,0.001
injecting,0.001
interviewing,0.001
wrapping,0.001
sleeping,0.001
burning,0.001
coaching,0.001
slipping,0.001
sweeping,0.001
brushing,0.001
operating,0.001
crying,0.001
howling,0.001
crashing,0.001
pushing,0.001
snapping,0.001
arresting,0.001
rinsing,0.001
sprinting,0.001
clawing,0.001
leaking,0.001
reading,0.000
cutting,0.000
selling,0.000
chasing,0.000
tearing,0.000
fueling,0.000
twisting,0.000
tapping,0.000
mowing,0.000
hitting,0.000
dipping,0.000
buying,0.000
sanding,0.000
entering,0.000
drenching,0.000
screwing,0.000
leaping,0.000
spraying,0.000
splashing,0.000
boarding,0.000
shopping,0.000
locking,0.000
rowing,0.000
extinguishing,0.000
peeling,0.000
dragging,0.000
yawning,0.000
shrugging,0.000
clearing,0.000
flipping,0.000
trimming,0.000
stirring,0.000
dropping,0.000
assembling,0.000
boxing,0.000
cheerleading,0.000
tuning,0.000
knocking,0.000
crafting,0.000
coughing,0.000
typing,0.000
boiling,0.000
blocking,0.000
paying,0.000
grooming,0.000
folding,0.000
towing,0.000
opening,0.000
grilling,0.000
smoking,0.000
serving,0.000
fighting,0.000
handwriting,0.000
shaving,0.000
knitting,0.000
waking,0.000
bowling,0.000
smashing,0.000
stitching,0.000
chopping,0.000
mopping,0.000
licking,0.000
closing,0.000
punching,0.000
dripping,0.000
swerving,0.000
writing,0.000
plugging,0.000
packaging,0.000
skating,0.000
slicing,0.000
spilling,0.000
shredding,0.000
pressing,0.000
bouncing,0.000
overflowing,0.000
dunking,0.000
wrestling,0.000
combusting,0.000
colliding,0.000
drawing,0.000
sewing,0.000
sketching,0.000
vacuuming,0.000
poking,0.000
frying,0.000
slapping,0.000
tickling,0.000
gambling,0.000
buttoning,0.000
tattooing,0.000
skipping,0.000
welding,0.000
scrubbing,0.000
manicuring,0.000
waxing,0.000
