working,0.037
assembling,0.032
cleaning,0.025
inflating,0.020
vacuuming,0.018
telephoning,0.013
sitting,0.012
bowing,0.012
mopping,0.012
lifting,0.012
dusting,0.012
laughing,0.011
painting,0.011
sanding,0.010
adult+male+speaking,0.010
bending,0.010
bowling,0.010
removing,0.009
shrugging,0.009
sneezing,0.009
leaning,0.009
squatting,0.009
coughing,0.009
filming,0.009
repairing,0.008
discussing,0.008
plugging,0.008
putting,0.008
starting,0.007
calling,0.007
pressing,0.007
spinning,0.007
exercising,0.007
scratching,0.007
playing+music,0.007
rubbing,0.006
placing,0.006
typing,0.006
adult+female+speaking,0.006
taping,0.006
rolling,0.006
gripping,0.006
sniffing,0.006
talking,0.006
kneeling,0.005
turning,0.005
handcuffing,0.005
standing,0.005
loading,0.005
drinking,0.005
smiling,0.005
playing+videogames,0.005
pulling,0.005
stealing,0.005
packing,0.005
pushing,0.004
stacking,0.004
building,0.004
photographing,0.004
studying,0.004
measuring,0.004
dining,0.004
giggling,0.004
falling,0.004
flipping,0.004
socializing,0.004
rocking,0.004
writing,0.004
chewing,0.004
unpacking,0.004
pointing,0.004
raising,0.004
licking,0.004
hammering,0.004
screwing,0.004
flicking,0.004
stretching,0.004
folding,0.003
cooking,0.003
cramming,0.003
sweeping,0.003
walking,0.003
cracking,0.003
drumming,0.003
grinning,0.003
spitting,0.003
interviewing,0.003
biting,0.003
blowing,0.003
adult+female+singing,0.003
stopping,0.003
spraying,0.003
dressing,0.003
drilling,0.003
drying,0.003
eating,0.003
slapping,0.003
tattooing,0.003
smelling,0.003
brushing,0.003
fueling,0.003
crafting,0.003
asking,0.003
dropping,0.003
wrapping,0.003
sawing,0.003
washing,0.003
aiming,0.003
rising,0.003
sleeping,0.003
smoking,0.003
climbing,0.003
lecturing,0.003
peeling,0.003
cuddling,0.003
punching,0.003
poking,0.003
balancing,0.003
instructing,0.003
crawling,0.003
whistling,0.003
crouching,0.003
scrubbing,0.002
frowning,0.002
tying,0.002
adult+male+singing,0.002
performing,0.002
injecting,0.002
drawing,0.002
cutting,0.002
dipping,0.002
crushing,0.002
tapping,0.002
tickling,0.002
emptying,0.002
sliding,0.002
packaging,0.002
hugging,0.002
kissing,0.002
sketching,0.002
gambling,0.002
squinting,0.002
ascending,0.002
knocking,0.002
clipping,0.002
massaging,0.002
welding,0.002
locking,0.002
constructing,0.002
snapping,0.002
unloading,0.002
reaching,0.002
resting,0.002
teaching,0.002
filling,0.002
speaking,0.002
operating,0.002
clearing,0.002
tuning,0.002
crying,0.002
twisting,0.002
rowing,0.002
shoveling,0.002
pouring,0.002
shredding,0.002
slicing,0.002
praying,0.002
breaking,0.002
spilling,0.002
tripping,0.002
winking,0.002
arresting,0.002
stirring,0.002
buttoning,0.002
singing,0.002
imitating,0.002
combing,0.002
shaking,0.002
exiting,0.002
stomping,0.002
hanging,0.002
dragging,0.002
smashing,0.002
stitching,0.002
playing,0.002
throwing,0.002
opening,0.002
waxing,0.002
shaving,0.002
baking,0.002
crashing,0.002
child+speaking,0.002
closing,0.002
signing,0.001
waking,0.001
steering,0.001
slipping,0.001
carving,0.001
attacking,0.001
reading,0.001
sewing,0.001
shopping,0.001
serving,0.001
howling,0.001
camping,0.001
joining,0.001
descending,0.001
knitting,0.001
spreading,0.001
bicycling,0.001
boxing,0.001
bubbling,0.001
yawning,0.001
covering,0.001
sowing,0.001
draining,0.001
tearing,0.001
burying,0.001
chopping,0.001
manicuring,0.001
coaching,0.001
roaring,0.001
plunging,0.001
picking,0.001
dancing,0.001
selling,0.001
frying,0.001
carrying,0.001
destroying,0.001
juggling,0.001
stroking,0.001
trimming,0.001
hitting,0.001
giving,0.001
piloting,0.001
snuggling,0.001
diving,0.001
jumping,0.001
paying,0.001
running,0.001
digging,0.001
playing+fun,0.001
autographing,0.001
towing,0.001
marrying,0.001
barking,0.001
fighting,0.001
weeding,0.001
saluting,0.001
guarding,0.001
floating,0.001
applauding,0.001
skating,0.001
clawing,0.001
kicking,0.001
shooting,0.001
clapping,0.001
launching,0.001
mowing,0.001
entering,0.001
preaching,0.001
colliding,0.001
boiling,0.001
feeding,0.001
bouncing,0.001
handwriting,0.001
swerving,0.001
fencing,0.001
pedaling,0.001
waving,0.001
rinsing,0.001
grilling,0.001
grooming,0.001
planting,0.001
snowing,0.001
sprinting,0.001
flying,0.001
celebrating,0.001
jogging,0.001
fishing,0.001
queuing,0.001
buying,0.001
clinging,0.001
flowing,0.001
extinguishing,0.001
gardening,0.001
competing,0.001
burning,0.001
barbecuing,0.001
catching,0.001
boarding,0.001
combusting,0.001
hiking,0.001
sailing,0.001
hitchhiking,0.001
dripping,0.001
blocking,0.001
chasing,0.001
racing,0.001
officiating,0.001
skiing,0.001
hunting,0.001
landing,0.001
wrestling,0.001
boating,0.001
leaking,0.001
shouting,0.001
riding,0.001
bathing,0.001
skipping,0.001
baptizing,0.001
driving,0.000
leaping,0.000
bulldozing,0.000
child+singing,0.000
watering,0.000
wetting,0.000
submerging,0.000
storming,0.000
pitching,0.000
dunking,0.000
playing+sports,0.000
swinging,0.000
swimming,0.000
overflowing,0.000
punting,0.000
sprinkling,0.000
cheering,0.000
raining,0.000
surfing,0.000
flooding,0.000
drenching,0.000
protesting,0.000
splashing,0.000
erupting,0.000
cheerleading,0.000
marching,0.000
parading,0.000
rafting,0.000
