laughing,0.048
cooking,0.044
eating,0.039
sneezing,0.038
dipping,0.035
stirring,0.035
coughing,0.032
talking,0.027
spitting,0.022
giggling,0.019
drinking,0.019
sitting,0.018
dining,0.017
discussing,0.016
smelling,0.016
chewing,0.014
baking,0.013
sniffing,0.012
smoking,0.011
blowing,0.011
frying,0.010
shaking,0.010
adult+male+speaking,0.009
socializing,0.008
boiling,0.008
imitating,0.008
child+speaking,0.008
slapping,0.008
crying,0.007
interviewing,0.007
frowning,0.007
adult+female+speaking,0.006
shrugging,0.006
poking,0.006
smiling,0.006
squinting,0.006
asking,0.006
putting,0.005
standing,0.005
flipping,0.005
pointing,0.005
feeding,0.005
speaking,0.005
yawning,0.004
reading,0.004
serving,0.004
whistling,0.004
turning,0.004
tickling,0.004
working,0.004
clapping,0.004
snapping,0.004
grinning,0.004
starting,0.004
brushing,0.003
teaching,0.003
licking,0.003
cracking,0.003
biting,0.003
reaching,0.003
playing+videogames,0.003
giving,0.003
spilling,0.003
pouring,0.003
winking,0.003
singing,0.003
studying,0.003
flicking,0.003
hugging,0.003
bubbling,0.003
sprinkling,0.003
rocking,0.003
crafting,0.003
waving,0.003
rubbing,0.003
scratching,0.002
dropping,0.002
throwing,0.002
placing,0.002
howling,0.002
stealing,0.002
bowing,0.002
cramming,0.002
coaching,0.002
waking,0.002
opening,0.002
kissing,0.002
roaring,0.002
injecting,0.002
wrestling,0.002
praying,0.002
handcuffing,0.002
inflating,0.002
spinning,0.002
instructing,0.002
burning,0.002
twisting,0.002
shouting,0.002
dressing,0.002
painting,0.002
picking,0.002
peeling,0.002
telephoning,0.002
preaching,0.002
child+singing,0.002
calling,0.002
rising,0.002
signing,0.002
lecturing,0.002
raising,0.002
spreading,0.002
adult+female+singing,0.002
gripping,0.002
blocking,0.002
stopping,0.002
fighting,0.002
stacking,0.002
stomping,0.002
taping,0.002
dusting,0.002
waxing,0.002
rolling,0.002
pressing,0.002
adult+male+singing,0.002
leaning,0.002
playing+music,0.002
watering,0.002
celebrating,0.002
filling,0.002
autographing,0.002
attacking,0.001
playing,0.001
drumming,0.001
selling,0.001
applauding,0.001
performing,0.001
wrapping,0.001
smashing,0.001
tuning,0.001
bowling,0.001
barking,0.001
slicing,0.001
emptying,0.001
cleaning,0.001
grilling,0.001
snuggling,0.001
baptizing,0.001
destroying,0.001
closing,0.001
joining,0.001
tapping,0.001
playing+fun,0.001
manicuring,0.001
crushing,0.001
tripping,0.001
bathing,0.001
carving,0.001
punching,0.001
plunging,0.001
tattooing,0.001
drying,0.001
tearing,0.001
breaking,0.001
crawling,0.001
cheering,0.001
filming,0.001
covering,0.001
buttoning,0.001
gambling,0.001
removing,0.001
hammering,0.001
combing,0.001
barbecuing,0.001
cuddling,0.001
bending,0.001
sleeping,0.001
chopping,0.001
washing,0.001
driving,0.001
lifting,0.001
shopping,0.001
tying,0.001
bouncing,0.001
dancing,0.001
folding,0.001
storming,0.001
stroking,0.001
measuring,0.001
combusting,0.001
guarding,0.001
splashing,0.001
paying,0.001
massaging,0.001
falling,0.001
packing,0.001
swerving,0.001
writing,0.001
drawing,0.001
wetting,0.001
dunking,0.001
unpacking,0.001
cutting,0.001
catching,0.001
assembling,0.001
draining,0.001
dripping,0.001
jumping,0.001
resting,0.001
marrying,0.001
knocking,0.001
steering,0.001
chasing,0.001
camping,0.001
submerging,0.001
hitting,0.001
mopping,0.001
spraying,0.001
saluting,0.001
pulling,0.001
aiming,0.001
clearing,0.001
sketching,0.001
hunting,0.001
clipping,0.001
handwriting,0.001
burying,0.001
arresting,0.001
vacuuming,0.001
kneeling,0.001
flying,0.001
riding,0.001
walking,0.001
balancing,0.001
shooting,0.001
typing,0.001
extinguishing,0.001
knitting,0.001
planting,0.001
gardening,0.001
swimming,0.001
exiting,0.001
pitching,0.001
clinging,0.001
erupting,0.001
drenching,0.001
shredding,0.001
rinsing,0.001
photographing,0.001
boxing,0.001
stitching,0.001
competing,0.001
clawing,0.001
buying,0.001
rowing,0.001
shaving,0.001
floating,0.001
cheerleading,0.001
stretching,0.001
crashing,0.001
dragging,0.001
sowing,0.001
entering,0.001
juggling,0.001
drilling,0.001
kicking,0.001
locking,0.000
punting,0.000
squatting,0.000
running,0.000
leaping,0.000
plugging,0.000
operating,0.000
launching,0.000
sanding,0.000
officiating,0.000
slipping,0.000
diving,0.000
colliding,0.000
scrubbing,0.000
carrying,0.000
packaging,0.000
flowing,0.000
sailing,0.000
skipping,0.000
snowing,0.000
playing+sports,0.000
sewing,0.000
pushing,0.000
piloting,0.000
sweeping,0.000
hitchhiking,0.000
fueling,0.000
weeding,0.000
queuing,0.000
trimming,0.000
landing,0.000
constructing,0.000
grooming,0.000
sliding,0.000
crouching,0.000
fencing,0.000
racing,0.000
digging,0.000
marching,0.000
fishing,0.000
screwing,0.000
sawing,0.000
exercising,0.000
hanging,0.000
leaking,0.000
building,0.000
boarding,0.000
boating,0.000
raining,0.000
repairing,0.000
loading,0.000
ascending,0.000
mowing,0.000
descending,0.000
swinging,0.000
shoveling,0.000
overflowing,0.000
protesting,0.000
flooding,0.000
sprinting,0.000
skiing,0.000
surfing,0.000
hiking,0.000
climbing,0.000
parading,0.000
unloading,0.000
towing,0.000
bulldozing,0.000
skating,0.000
welding,0.000
bicycling,0.000
jogging,0.000
rafting,0.000
pedaling,0.000
