dining,0.094
eating,0.071
gambling,0.052
slicing,0.046
chopping,0.037
serving,0.036
discussing,0.030
cutting,0.027
cooking,0.027
talking,0.025
clipping,0.023
working,0.022
adult+male+speaking,0.019
sitting,0.015
laughing,0.015
pointing,0.012
picking,0.012
trimming,0.012
drinking,0.011
giving,0.010
carving,0.009
peeling,0.009
autographing,0.008
placing,0.008
socializing,0.007
smelling,0.006
aiming,0.006
dipping,0.006
sniffing,0.006
reading,0.005
stacking,0.005
throwing,0.005
crafting,0.005
signing,0.005
standing,0.005
paying,0.004
putting,0.004
playing+videogames,0.004
filming,0.004
smashing,0.004
teaching,0.004
chewing,0.004
sawing,0.004
spitting,0.004
selling,0.004
pouring,0.004
interviewing,0.004
hugging,0.004
baking,0.004
flicking,0.004
playing,0.003
asking,0.003
coaching,0.003
dropping,0.003
breaking,0.003
poking,0.003
stealing,0.003
bowling,0.003
giggling,0.003
hitting,0.003
sneezing,0.003
studying,0.003
writing,0.003
lecturing,0.003
coughing,0.003
crushing,0.002
smiling,0.002
feeding,0.002
stirring,0.002
cracking,0.002
praying,0.002
shopping,0.002
photographing,0.002
arresting,0.002
bowing,0.002
removing,0.002
typing,0.002
hammering,0.002
slapping,0.002
cramming,0.002
adult+female+speaking,0.002
pressing,0.002
turning,0.002
starting,0.002
walking,0.002
reaching,0.002
baptizing,0.002
tying,0.002
pushing,0.002
telephoning,0.002
opening,0.002
shooting,0.002
destroying,0.002
grinning,0.002
wrapping,0.002
measuring,0.002
planting,0.002
leaning,0.002
raising,0.002
filling,0.002
emptying,0.002
calling,0.002
gardening,0.002
rolling,0.002
speaking,0.002
flipping,0.002
smoking,0.002
playing+music,0.002
handcuffing,0.002
taping,0.001
instructing,0.001
gripping,0.001
frying,0.001
barbecuing,0.001
spilling,0.001
tearing,0.001
sprinkling,0.001
preaching,0.001
stopping,0.001
painting,0.001
rubbing,0.001
falling,0.001
injecting,0.001
tapping,0.001
tattooing,0.001
cuddling,0.001
crying,0.001
assembling,0.001
scratching,0.001
snapping,0.001
packaging,0.001
punching,0.001
frowning,0.001
biting,0.001
clearing,0.001
celebrating,0.001
licking,0.001
sanding,0.001
officiating,0.001
joining,0.001
adult+male+singing,0.001
drilling,0.001
grilling,0.001
rising,0.001
buying,0.001
lifting,0.001
shaving,0.001
fighting,0.001
shaking,0.001
spinning,0.001
catching,0.001
singing,0.001
cleaning,0.001
brushing,0.001
closing,0.001
sowing,0.001
shredding,0.001
kissing,0.001
shrugging,0.001
carrying,0.001
squinting,0.001
constructing,0.001
sketching,0.001
fishing,0.001
loading,0.001
bending,0.001
marrying,0.001
attacking,0.001
dressing,0.001
building,0.001
bubbling,0.001
hunting,0.001
buttoning,0.001
manicuring,0.001
packing,0.001
boxing,0.001
pulling,0.001
winking,0.001
guarding,0.001
handwriting,0.001
burning,0.001
digging,0.001
locking,0.001
queuing,0.001
tripping,0.001
sleeping,0.001
performing,0.001
stomping,0.001
tuning,0.001
juggling,0.001
snuggling,0.001
punting,0.001
child+speaking,0.001
burying,0.001
playing+fun,0.001
drying,0.001
spreading,0.001
crawling,0.001
knocking,0.001
sewing,0.001
imitating,0.001
camping,0.001
competing,0.001
crouching,0.001
operating,0.001
squatting,0.001
snowing,0.001
blowing,0.000
unpacking,0.000
drawing,0.000
repairing,0.000
watering,0.000
balancing,0.000
floating,0.000
inflating,0.000
sliding,0.000
weeding,0.000
blocking,0.000
twisting,0.000
whistling,0.000
clawing,0.000
exiting,0.000
kneeling,0.000
entering,0.000
running,0.000
yawning,0.000
resting,0.000
stroking,0.000
kicking,0.000
combing,0.000
dusting,0.000
rocking,0.000
pitching,0.000
playing+sports,0.000
driving,0.000
wrestling,0.000
stitching,0.000
colliding,0.000
screwing,0.000
clapping,0.000
flying,0.000
massaging,0.000
drumming,0.000
rowing,0.000
howling,0.000
hiking,0.000
mopping,0.000
protesting,0.000
swerving,0.000
bouncing,0.000
boiling,0.000
waxing,0.000
roaring,0.000
folding,0.000
slipping,0.000
crashing,0.000
waking,0.000
hanging,0.000
bulldozing,0.000
plugging,0.000
spraying,0.000
applauding,0.000
knitting,0.000
plunging,0.000
waving,0.000
shoveling,0.000
saluting,0.000
shouting,0.000
clinging,0.000
barking,0.000
draining,0.000
dragging,0.000
boarding,0.000
cheering,0.000
unloading,0.000
washing,0.000
tickling,0.000
dunking,0.000
climbing,0.000
mowing,0.000
welding,0.000
chasing,0.000
fueling,0.000
swinging,0.000
ascending,0.000
dancing,0.000
swimming,0.000
grooming,0.000
bathing,0.000
flooding,0.000
adult+female+singing,0.000
skating,0.000
racing,0.000
submerging,0.000
rinsing,0.000
fencing,0.000
hitchhiking,0.000
wetting,0.000
dripping,0.000
sweeping,0.000
storming,0.000
sailing,0.000
riding,0.000
steering,0.000
combusting,0.000
raining,0.000
splashing,0.000
flowing,0.000
diving,0.000
sprinting,0.000
covering,0.000
descending,0.000
boating,0.000
extinguishing,0.000
skipping,0.000
towing,0.000
skiing,0.000
scrubbing,0.000
bicycling,0.000
jumping,0.000
exercising,0.000
launching,0.000
marching,0.000
piloting,0.000
leaping,0.000
landing,0.000
jogging,0.000
vacuuming,0.000
erupting,0.000
stretching,0.000
leaking,0.000
child+singing,0.000
surfing,0.000
overflowing,0.000
drenching,0.000
parading,0.000
rafting,0.000
cheerleading,0.000
pedaling,0.000
