packing,0.093
folding,0.087
unpacking,0.082
wrapping,0.066
packaging,0.030
taping,0.023
stacking,0.019
cleaning,0.017
tearing,0.016
shredding,0.016
cuddling,0.014
reading,0.014
sitting,0.014
rubbing,0.012
waking,0.011
massaging,0.010
studying,0.010
working,0.009
sleeping,0.008
putting,0.008
opening,0.007
placing,0.007
tickling,0.007
dusting,0.007
assembling,0.007
dressing,0.007
inflating,0.007
adult+female+speaking,0.006
stretching,0.006
drying,0.006
adult+male+speaking,0.006
slicing,0.005
cramming,0.005
removing,0.005
painting,0.005
laughing,0.005
loading,0.005
sanding,0.005
crafting,0.005
cutting,0.005
combing,0.005
closing,0.005
hugging,0.005
cooking,0.004
vacuuming,0.004
sneezing,0.004
scratching,0.004
snuggling,0.004
child+speaking,0.004
peeling,0.003
covering,0.003
flipping,0.003
playing+music,0.003
playing,0.003
tying,0.003
talking,0.003
cracking,0.003
photographing,0.003
handcuffing,0.003
leaning,0.003
pressing,0.003
falling,0.003
giving,0.003
resting,0.003
rolling,0.003
coughing,0.003
telephoning,0.003
unloading,0.003
tapping,0.003
picking,0.003
brushing,0.002
baking,0.002
flicking,0.002
reaching,0.002
buttoning,0.002
washing,0.002
discussing,0.002
teaching,0.002
drawing,0.002
building,0.002
tattooing,0.002
turning,0.002
gripping,0.002
filming,0.002
chewing,0.002
crushing,0.002
lifting,0.002
adult+female+singing,0.002
signing,0.002
typing,0.002
smiling,0.002
standing,0.002
emptying,0.002
pointing,0.002
stitching,0.002
selling,0.002
clawing,0.002
spraying,0.002
waxing,0.002
pulling,0.002
sewing,0.002
sawing,0.002
stealing,0.002
destroying,0.002
crying,0.002
bending,0.002
shopping,0.002
baptizing,0.002
lecturing,0.002
sniffing,0.002
poking,0.002
giggling,0.002
injecting,0.002
slapping,0.002
repairing,0.002
clipping,0.002
instructing,0.002
autographing,0.002
writing,0.002
smelling,0.002
asking,0.002
kneeling,0.002
carving,0.001
shaking,0.001
mopping,0.001
snapping,0.001
calling,0.001
buying,0.001
chopping,0.001
trimming,0.001
raising,0.001
squinting,0.001
waving,0.001
sketching,0.001
twisting,0.001
hanging,0.001
filling,0.001
rocking,0.001
eating,0.001
balancing,0.001
shrugging,0.001
dipping,0.001
measuring,0.001
preaching,0.001
yawning,0.001
singing,0.001
pouring,0.001
licking,0.001
squatting,0.001
knitting,0.001
scrubbing,0.001
plugging,0.001
stroking,0.001
paying,0.001
starting,0.001
clapping,0.001
spinning,0.001
attacking,0.001
praying,0.001
manicuring,0.001
sliding,0.001
constructing,0.001
serving,0.001
breaking,0.001
boxing,0.001
dining,0.001
interviewing,0.001
playing+videogames,0.001
burying,0.001
throwing,0.001
punching,0.001
dropping,0.001
frowning,0.001
blowing,0.001
bathing,0.001
playing+fun,0.001
socializing,0.001
tuning,0.001
climbing,0.001
drinking,0.001
carrying,0.001
kicking,0.001
rising,0.001
exiting,0.001
bowing,0.001
handwriting,0.001
blocking,0.001
adult+male+singing,0.001
dancing,0.001
speaking,0.001
camping,0.001
rinsing,0.001
marrying,0.001
shaving,0.001
spilling,0.001
walking,0.001
dragging,0.001
roaring,0.001
aiming,0.001
ascending,0.001
hammering,0.001
draining,0.001
exercising,0.001
grinning,0.001
winking,0.001
joining,0.001
biting,0.001
hitting,0.001
stopping,0.001
stirring,0.001
gambling,0.001
sprinkling,0.001
smashing,0.001
crashing,0.001
grooming,0.001
clearing,0.001
drumming,0.001
pushing,0.001
screwing,0.001
slipping,0.001
imitating,0.001
whistling,0.001
stomping,0.001
child+singing,0.001
steering,0.001
descending,0.001
gardening,0.001
kissing,0.001
crawling,0.001
juggling,0.000
flowing,0.000
bouncing,0.000
locking,0.000
crouching,0.000
celebrating,0.000
applauding,0.000
howling,0.000
sowing,0.000
overflowing,0.000
performing,0.000
rowing,0.000
barking,0.000
spitting,0.000
floating,0.000
snowing,0.000
arresting,0.000
jumping,0.000
operating,0.000
tripping,0.000
grilling,0.000
wetting,0.000
smoking,0.000
bowling,0.000
hitchhiking,0.000
frying,0.000
spreading,0.000
coaching,0.000
knocking,0.000
feeding,0.000
watering,0.000
boating,0.000
sweeping,0.000
entering,0.000
hiking,0.000
clinging,0.000
guarding,0.000
digging,0.000
storming,0.000
fighting,0.000
queuing,0.000
plunging,0.000
driving,0.000
shouting,0.000
drilling,0.000
wrestling,0.000
flooding,0.000
planting,0.000
fueling,0.000
flying,0.000
cheering,0.000
catching,0.000
burning,0.000
fishing,0.000
jogging,0.000
running,0.000
swinging,0.000
colliding,0.000
fencing,0.000
drenching,0.000
saluting,0.000
raining,0.000
leaking,0.000
shooting,0.000
protesting,0.000
sailing,0.000
bulldozing,0.000
mowing,0.000
barbecuing,0.000
boiling,0.000
weeding,0.000
combusting,0.000
punting,0.000
diving,0.000
erupting,0.000
extinguishing,0.000
officiating,0.000
swerving,0.000
riding,0.000
dripping,0.000
bubbling,0.000
cheerleading,0.000
launching,0.000
piloting,0.000
skating,0.000
welding,0.000
submerging,0.000
swimming,0.000
chasing,0.000
towing,0.000
shoveling,0.000
boarding,0.000
bicycling,0.000
landing,0.000
leaping,0.000
skiing,0.000
hunting,0.000
rafting,0.000
skipping,0.000
surfing,0.000
pitching,0.000
dunking,0.000
competing,0.000
splashing,0.000
sprinting,0.000
racing,0.000
marching,0.000
parading,0.000
pedaling,0.000
playing+sports,0.000
