punching,0.056
tying,0.047
dressing,0.031
drying,0.022
pointing,0.019
dropping,0.018
boxing,0.016
putting,0.015
standing,0.014
placing,0.013
throwing,0.013
buttoning,0.013
kicking,0.013
falling,0.012
hitting,0.012
adult+male+speaking,0.012
fighting,0.011
removing,0.011
knocking,0.010
raising,0.010
hanging,0.010
combing,0.009
working,0.009
slapping,0.009
cracking,0.009
tearing,0.008
laughing,0.008
wrapping,0.008
talking,0.008
folding,0.007
sitting,0.007
turning,0.007
taping,0.007
breaking,0.007
smashing,0.006
blocking,0.006
destroying,0.006
reaching,0.006
cleaning,0.006
waving,0.006
flicking,0.005
adult+male+singing,0.005
flying,0.005
dusting,0.005
shooting,0.005
flipping,0.005
cooking,0.005
sneezing,0.005
lifting,0.005
serving,0.004
starting,0.004
leaning,0.004
waking,0.004
discussing,0.004
attacking,0.004
shredding,0.004
clipping,0.004
hammering,0.004
opening,0.004
singing,0.004
signing,0.004
twisting,0.004
saluting,0.004
celebrating,0.004
imitating,0.004
crushing,0.004
spinning,0.004
frowning,0.004
calling,0.004
shrugging,0.004
gripping,0.004
cutting,0.004
colliding,0.004
carrying,0.004
playing+videogames,0.003
crafting,0.003
smiling,0.003
aiming,0.003
covering,0.003
pressing,0.003
coughing,0.003
handcuffing,0.003
hugging,0.003
giving,0.003
brushing,0.003
spitting,0.003
shouting,0.003
bowing,0.003
walking,0.003
drinking,0.003
smoking,0.003
pouring,0.003
closing,0.003
interviewing,0.003
selling,0.003
measuring,0.003
giggling,0.003
shaving,0.003
lecturing,0.003
rising,0.003
stretching,0.003
clearing,0.003
shaking,0.003
rubbing,0.003
telephoning,0.002
crying,0.002
balancing,0.002
locking,0.002
picking,0.002
washing,0.002
slicing,0.002
coaching,0.002
stopping,0.002
stealing,0.002
blowing,0.002
spraying,0.002
pushing,0.002
playing,0.002
burning,0.002
packing,0.002
painting,0.002
filming,0.002
exiting,0.002
exercising,0.002
joining,0.002
rolling,0.002
snapping,0.002
crashing,0.002
raining,0.002
teaching,0.002
praying,0.002
pulling,0.002
playing+music,0.002
performing,0.002
poking,0.002
dancing,0.002
slipping,0.002
unpacking,0.002
rocking,0.002
tripping,0.002
guarding,0.002
asking,0.002
instructing,0.002
squinting,0.002
marrying,0.002
arresting,0.002
grooming,0.002
photographing,0.002
floating,0.002
packaging,0.002
stitching,0.002
grinning,0.002
plugging,0.002
tuning,0.002
fencing,0.002
building,0.002
drawing,0.002
whistling,0.002
winking,0.002
assembling,0.002
child+speaking,0.002
draining,0.002
piloting,0.002
officiating,0.002
chopping,0.002
shopping,0.001
kissing,0.001
emptying,0.001
reading,0.001
socializing,0.001
stacking,0.001
sprinkling,0.001
loading,0.001
juggling,0.001
stomping,0.001
spilling,0.001
storming,0.001
inflating,0.001
adult+female+singing,0.001
sleeping,0.001
clapping,0.001
wetting,0.001
sewing,0.001
entering,0.001
jumping,0.001
smelling,0.001
adult+female+speaking,0.001
eating,0.001
playing+fun,0.001
mopping,0.001
repairing,0.001
tattooing,0.001
tickling,0.001
massaging,0.001
trimming,0.001
kneeling,0.001
watering,0.001
spreading,0.001
snowing,0.001
waxing,0.001
writing,0.001
drilling,0.001
bending,0.001
fueling,0.001
buying,0.001
flowing,0.001
licking,0.001
rinsing,0.001
driving,0.001
roaring,0.001
peeling,0.001
cramming,0.001
pitching,0.001
scratching,0.001
sliding,0.001
cheering,0.001
speaking,0.001
running,0.001
yawning,0.001
injecting,0.001
operating,0.001
paying,0.001
catching,0.001
screwing,0.001
filling,0.001
resting,0.001
swinging,0.001
bouncing,0.001
dunking,0.001
playing+sports,0.001
launching,0.001
clinging,0.001
plunging,0.001
constructing,0.001
competing,0.001
baking,0.001
gambling,0.001
sniffing,0.001
riding,0.001
autographing,0.001
vacuuming,0.001
descending,0.001
sailing,0.001
drenching,0.001
climbing,0.001
typing,0.001
extinguishing,0.001
bathing,0.001
studying,0.001
baptizing,0.001
rowing,0.001
preaching,0.001
gardening,0.001
ascending,0.001
leaping,0.001
burying,0.001
punting,0.001
sketching,0.001
steering,0.001
splashing,0.001
scrubbing,0.001
boarding,0.001
swerving,0.001
cuddling,0.001
leaking,0.001
sanding,0.001
erupting,0.001
bubbling,0.001
clawing,0.001
grilling,0.001
boating,0.001
chewing,0.001
frying,0.001
dragging,0.001
wrestling,0.001
hitchhiking,0.001
squatting,0.001
handwriting,0.001
combusting,0.001
stirring,0.001
shoveling,0.001
applauding,0.001
queuing,0.001
stroking,0.001
dipping,0.001
camping,0.001
boiling,0.001
flooding,0.001
bowling,0.001
tapping,0.001
sawing,0.001
biting,0.001
unloading,0.001
skiing,0.000
knitting,0.000
drumming,0.000
manicuring,0.000
protesting,0.000
carving,0.000
dripping,0.000
child+singing,0.000
snuggling,0.000
jogging,0.000
skipping,0.000
marching,0.000
sweeping,0.000
dining,0.000
fishing,0.000
hunting,0.000
crawling,0.000
planting,0.000
landing,0.000
overflowing,0.000
crouching,0.000
diving,0.000
sowing,0.000
surfing,0.000
racing,0.000
chasing,0.000
parading,0.000
swimming,0.000
weeding,0.000
hiking,0.000
skating,0.000
bicycling,0.000
cheerleading,0.000
barbecuing,0.000
digging,0.000
barking,0.000
feeding,0.000
bulldozing,0.000
rafting,0.000
howling,0.000
mowing,0.000
welding,0.000
submerging,0.000
sprinting,0.000
pedaling,0.000
towing,0.000
