walking,0.041
filming,0.033
hugging,0.027
running,0.025
asking,0.022
exiting,0.022
queuing,0.021
jumping,0.018
smiling,0.017
photographing,0.017
standing,0.016
shaking,0.012
waving,0.012
slapping,0.011
entering,0.011
turning,0.010
chasing,0.009
imitating,0.009
adult+male+speaking,0.009
stopping,0.009
skipping,0.009
grinning,0.008
adult+female+speaking,0.008
applauding,0.008
pointing,0.008
child+singing,0.008
discussing,0.008
socializing,0.007
tripping,0.007
joining,0.007
laughing,0.006
sneezing,0.006
clapping,0.006
jogging,0.006
giving,0.006
arresting,0.006
boarding,0.006
hiking,0.006
interviewing,0.006
hitchhiking,0.006
carrying,0.006
autographing,0.006
leaping,0.006
saluting,0.005
child+speaking,0.005
rocking,0.005
stealing,0.005
talking,0.005
cuddling,0.005
stomping,0.005
adult+male+singing,0.005
guarding,0.005
singing,0.005
aiming,0.005
celebrating,0.005
cramming,0.005
dancing,0.005
snapping,0.004
performing,0.004
squinting,0.004
leaning,0.004
attacking,0.004
flipping,0.004
adult+female+singing,0.004
fighting,0.004
throwing,0.004
swerving,0.004
shouting,0.004
hunting,0.004
squatting,0.004
rolling,0.004
riding,0.004
signing,0.004
pulling,0.004
hitting,0.004
shrugging,0.004
knocking,0.004
punching,0.004
bowing,0.004
kicking,0.004
sitting,0.004
sniffing,0.003
preaching,0.003
starting,0.003
protesting,0.003
bouncing,0.003
kissing,0.003
reaching,0.003
handcuffing,0.003
coaching,0.003
winking,0.003
spinning,0.003
fencing,0.003
rising,0.003
barking,0.003
teaching,0.003
cheering,0.003
driving,0.003
instructing,0.003
marrying,0.003
blocking,0.003
flicking,0.003
speaking,0.003
pushing,0.003
giggling,0.003
smelling,0.003
whistling,0.003
shopping,0.003
falling,0.003
sliding,0.003
putting,0.003
marching,0.003
slipping,0.003
plunging,0.003
coughing,0.003
sprinting,0.003
spitting,0.003
skating,0.003
opening,0.003
shooting,0.002
playing+fun,0.002
snuggling,0.002
tapping,0.002
swinging,0.002
drinking,0.002
roaring,0.002
dragging,0.002
lecturing,0.002
hanging,0.002
raising,0.002
twisting,0.002
bowling,0.002
closing,0.002
telephoning,0.002
smoking,0.002
diving,0.002
blowing,0.002
racing,0.002
catching,0.002
working,0.002
competing,0.002
crashing,0.002
chewing,0.002
brushing,0.002
dressing,0.002
gripping,0.002
towing,0.002
biting,0.002
locking,0.002
burying,0.002
parading,0.002
exercising,0.002
lifting,0.002
steering,0.002
colliding,0.002
bicycling,0.002
spraying,0.002
officiating,0.002
playing+sports,0.002
poking,0.002
calling,0.001
loading,0.001
bending,0.001
dropping,0.001
frowning,0.001
painting,0.001
crouching,0.001
playing+music,0.001
skiing,0.001
playing+videogames,0.001
stretching,0.001
climbing,0.001
picking,0.001
clipping,0.001
shaving,0.001
camping,0.001
rubbing,0.001
cracking,0.001
boxing,0.001
licking,0.001
placing,0.001
flying,0.001
paying,0.001
selling,0.001
scratching,0.001
dusting,0.001
cheerleading,0.001
stroking,0.001
drumming,0.001
taping,0.001
destroying,0.001
baptizing,0.001
smashing,0.001
resting,0.001
drilling,0.001
crushing,0.001
reading,0.001
buying,0.001
descending,0.001
combing,0.001
tuning,0.001
vacuuming,0.001
balancing,0.001
drying,0.001
hammering,0.001
inflating,0.001
studying,0.001
covering,0.001
pitching,0.001
praying,0.001
howling,0.001
flooding,0.001
measuring,0.001
tickling,0.001
playing,0.001
crying,0.001
drawing,0.001
handwriting,0.001
kneeling,0.001
dunking,0.001
yawning,0.001
ascending,0.001
mowing,0.001
breaking,0.001
launching,0.001
dining,0.001
digging,0.001
stacking,0.001
fueling,0.001
writing,0.001
planting,0.001
tattooing,0.001
screwing,0.001
juggling,0.001
waking,0.001
punting,0.001
plugging,0.001
piloting,0.001
wrestling,0.001
unloading,0.001
pressing,0.001
landing,0.001
packing,0.001
crawling,0.001
sketching,0.001
sleeping,0.001
burning,0.001
erupting,0.001
tying,0.001
eating,0.001
bulldozing,0.001
sweeping,0.001
raining,0.001
pedaling,0.001
splashing,0.001
mopping,0.001
cutting,0.001
operating,0.001
clawing,0.001
combusting,0.001
injecting,0.001
submerging,0.001
flowing,0.001
gambling,0.001
snowing,0.001
watering,0.001
drenching,0.001
sawing,0.001
boating,0.001
crafting,0.001
unpacking,0.001
serving,0.001
removing,0.001
trimming,0.001
fishing,0.001
tearing,0.001
sailing,0.001
assembling,0.001
sanding,0.001
building,0.000
extinguishing,0.000
feeding,0.000
weeding,0.000
filling,0.000
buttoning,0.000
emptying,0.000
grooming,0.000
wrapping,0.000
carving,0.000
spreading,0.000
bubbling,0.000
repairing,0.000
dipping,0.000
packaging,0.000
swimming,0.000
rowing,0.000
wetting,0.000
storming,0.000
barbecuing,0.000
dripping,0.000
baking,0.000
knitting,0.000
massaging,0.000
spilling,0.000
typing,0.000
gardening,0.000
constructing,0.000
sowing,0.000
clinging,0.000
shoveling,0.000
sewing,0.000
chopping,0.000
cleaning,0.000
stitching,0.000
washing,0.000
clearing,0.000
pouring,0.000
sprinkling,0.000
surfing,0.000
draining,0.000
leaking,0.000
slicing,0.000
manicuring,0.000
waxing,0.000
peeling,0.000
cooking,0.000
floating,0.000
folding,0.000
shredding,0.000
grilling,0.000
bathing,0.000
frying,0.000
rafting,0.000
scrubbing,0.000
stirring,0.000
welding,0.000
overflowing,0.000
rinsing,0.000
boiling,0.000
