cooking,0.110
standing,0.064
laughing,0.053
baking,0.042
talking,0.033
hugging,0.028
adult+female+singing,0.021
adult+male+speaking,0.019
walking,0.017
drinking,0.016
adult+male+singing,0.016
smiling,0.015
working,0.011
carrying,0.011
adult+female+speaking,0.011
dressing,0.011
kissing,0.010
grinning,0.009
drying,0.009
imitating,0.009
starting,0.009
sneezing,0.008
singing,0.007
dusting,0.007
running,0.007
pointing,0.007
coughing,0.006
removing,0.006
opening,0.006
shopping,0.006
reaching,0.006
putting,0.006
turning,0.006
cuddling,0.005
filming,0.005
rising,0.005
stealing,0.005
rocking,0.005
photographing,0.005
painting,0.005
squinting,0.005
playing+videogames,0.005
performing,0.004
closing,0.004
selling,0.004
loading,0.004
placing,0.004
spitting,0.004
covering,0.004
exiting,0.004
entering,0.004
waving,0.004
giggling,0.004
tattooing,0.004
stirring,0.004
cracking,0.003
frying,0.003
knocking,0.003
celebrating,0.003
poking,0.003
discussing,0.003
whistling,0.003
crafting,0.003
leaning,0.003
asking,0.003
rubbing,0.003
snuggling,0.003
slicing,0.003
flicking,0.003
flowing,0.003
slapping,0.003
stacking,0.003
lifting,0.003
tripping,0.002
boiling,0.002
shrugging,0.002
measuring,0.002
roaring,0.002
shaving,0.002
cleaning,0.002
socializing,0.002
mopping,0.002
sitting,0.002
giving,0.002
clipping,0.002
stopping,0.002
falling,0.002
playing,0.002
packaging,0.002
spraying,0.002
smoking,0.002
raising,0.002
smelling,0.002
dancing,0.002
sniffing,0.002
serving,0.002
plunging,0.002
pulling,0.002
dipping,0.002
washing,0.002
pouring,0.002
bowing,0.002
plugging,0.002
pressing,0.002
rolling,0.002
aiming,0.002
flipping,0.002
storming,0.002
sliding,0.002
shouting,0.002
marrying,0.002
punching,0.002
eating,0.002
jogging,0.002
wetting,0.002
stomping,0.002
unloading,0.002
boarding,0.002
telephoning,0.002
stretching,0.002
winking,0.002
snapping,0.002
blocking,0.002
buttoning,0.001
throwing,0.001
grilling,0.001
locking,0.001
playing+music,0.001
tickling,0.001
gripping,0.001
drawing,0.001
cramming,0.001
smashing,0.001
crying,0.001
sprinkling,0.001
sanding,0.001
saluting,0.001
handcuffing,0.001
sleeping,0.001
packing,0.001
calling,0.001
spreading,0.001
dropping,0.001
buying,0.001
fighting,0.001
joining,0.001
draining,0.001
wrapping,0.001
preaching,0.001
rinsing,0.001
peeling,0.001
balancing,0.001
child+speaking,0.001
building,0.001
emptying,0.001
dining,0.001
raining,0.001
hitchhiking,0.001
arresting,0.001
barbecuing,0.001
folding,0.001
crushing,0.001
cutting,0.001
snowing,0.001
brushing,0.001
flooding,0.001
slipping,0.001
attacking,0.001
baptizing,0.001
breaking,0.001
shooting,0.001
waking,0.001
floating,0.001
yawning,0.001
child+singing,0.001
bathing,0.001
splashing,0.001
bowling,0.001
resting,0.001
pushing,0.001
praying,0.001
blowing,0.001
dragging,0.001
teaching,0.001
boxing,0.001
unpacking,0.001
scratching,0.001
squatting,0.001
colliding,0.001
frowning,0.001
guarding,0.001
inflating,0.001
bending,0.001
licking,0.001
combing,0.001
burying,0.001
chopping,0.001
waxing,0.001
sawing,0.001
spilling,0.001
barking,0.001
queuing,0.001
shaking,0.001
chewing,0.001
hammering,0.001
playing+fun,0.001
exercising,0.001
destroying,0.001
clearing,0.001
taping,0.001
hiking,0.001
driving,0.001
hitting,0.001
scrubbing,0.001
watering,0.001
howling,0.001
signing,0.001
speaking,0.001
towing,0.001
bubbling,0.001
interviewing,0.001
paying,0.001
clapping,0.001
cheering,0.001
swerving,0.001
carving,0.001
injecting,0.001
lecturing,0.001
spinning,0.001
vacuuming,0.001
filling,0.001
competing,0.001
picking,0.001
drenching,0.001
combusting,0.001
hanging,0.001
assembling,0.001
steering,0.001
fencing,0.001
constructing,0.001
ascending,0.001
autographing,0.001
sowing,0.001
swimming,0.001
leaping,0.001
rowing,0.001
riding,0.001
fueling,0.001
hunting,0.001
flying,0.001
repairing,0.001
instructing,0.001
tying,0.001
chasing,0.001
descending,0.000
clinging,0.000
applauding,0.000
massaging,0.000
skiing,0.000
kneeling,0.000
manicuring,0.000
leaking,0.000
feeding,0.000
crashing,0.000
twisting,0.000
drilling,0.000
tearing,0.000
burning,0.000
reading,0.000
bouncing,0.000
coaching,0.000
dunking,0.000
biting,0.000
grooming,0.000
tuning,0.000
screwing,0.000
shredding,0.000
trimming,0.000
pitching,0.000
sweeping,0.000
catching,0.000
crawling,0.000
skipping,0.000
kicking,0.000
shoveling,0.000
operating,0.000
dripping,0.000
boating,0.000
officiating,0.000
diving,0.000
stitching,0.000
skating,0.000
extinguishing,0.000
clawing,0.000
surfing,0.000
drumming,0.000
sailing,0.000
sketching,0.000
digging,0.000
jumping,0.000
erupting,0.000
gardening,0.000
launching,0.000
fishing,0.000
playing+sports,0.000
parading,0.000
bicycling,0.000
sprinting,0.000
camping,0.000
typing,0.000
juggling,0.000
stroking,0.000
knitting,0.000
crouching,0.000
racing,0.000
submerging,0.000
punting,0.000
protesting,0.000
studying,0.000
sewing,0.000
handwriting,0.000
overflowing,0.000
landing,0.000
planting,0.000
wrestling,0.000
marching,0.000
bulldozing,0.000
climbing,0.000
piloting,0.000
mowing,0.000
writing,0.000
weeding,0.000
gambling,0.000
tapping,0.000
welding,0.000
swinging,0.000
pedaling,0.000
cheerleading,0.000
rafting,0.000
