cooking,0.064
painting,0.036
cleaning,0.030
working,0.029
rubbing,0.028
stirring,0.024
crafting,0.024
baking,0.018
sanding,0.018
massaging,0.016
dusting,0.015
slicing,0.014
peeling,0.012
taping,0.012
removing,0.011
cutting,0.011
adult+male+speaking,0.010
manicuring,0.010
clipping,0.009
waxing,0.009
putting,0.009
repairing,0.009
laughing,0.009
cracking,0.009
adult+female+speaking,0.009
carving,0.009
mopping,0.008
talking,0.008
playing+music,0.008
shaving,0.008
chopping,0.008
tattooing,0.008
dipping,0.008
assembling,0.007
trimming,0.007
hammering,0.007
scrubbing,0.007
drawing,0.007
brushing,0.006
teaching,0.006
sawing,0.006
gripping,0.006
sitting,0.006
standing,0.006
frying,0.006
poking,0.006
folding,0.006
handcuffing,0.006
wrapping,0.006
coughing,0.006
constructing,0.005
sowing,0.005
turning,0.005
bending,0.005
telephoning,0.005
spraying,0.005
scratching,0.005
injecting,0.005
building,0.005
pressing,0.005
starting,0.005
measuring,0.005
sweeping,0.004
child+speaking,0.004
packing,0.004
sneezing,0.004
tying,0.003
drying,0.003
dressing,0.003
inflating,0.003
washing,0.003
playing,0.003
spreading,0.003
chewing,0.003
pouring,0.003
placing,0.003
unpacking,0.003
drumming,0.003
slapping,0.003
loading,0.003
tickling,0.003
rolling,0.003
flicking,0.003
rocking,0.003
vacuuming,0.003
squinting,0.003
rinsing,0.003
stacking,0.003
plugging,0.003
flipping,0.003
discussing,0.003
pulling,0.003
sniffing,0.003
instructing,0.003
crushing,0.002
smoking,0.002
digging,0.002
lifting,0.002
gardening,0.002
clearing,0.002
knitting,0.002
stitching,0.002
asking,0.002
sprinkling,0.002
licking,0.002
combing,0.002
draining,0.002
packaging,0.002
imitating,0.002
balancing,0.002
drinking,0.002
kissing,0.002
eating,0.002
hugging,0.002
spitting,0.002
emptying,0.002
snapping,0.002
performing,0.002
adult+male+singing,0.002
cuddling,0.002
boiling,0.002
smiling,0.002
sketching,0.002
squatting,0.002
smashing,0.002
opening,0.002
planting,0.002
weeding,0.002
blowing,0.002
shrugging,0.002
walking,0.002
studying,0.002
adult+female+singing,0.002
playing+videogames,0.002
breaking,0.002
tearing,0.002
shaking,0.002
screwing,0.002
whistling,0.002
spilling,0.002
cramming,0.002
shredding,0.002
stretching,0.002
stomping,0.002
smelling,0.002
covering,0.001
leaning,0.001
pointing,0.001
filling,0.001
calling,0.001
spinning,0.001
plunging,0.001
selling,0.001
reading,0.001
singing,0.001
combusting,0.001
grinning,0.001
filming,0.001
tapping,0.001
closing,0.001
bathing,0.001
preaching,0.001
punching,0.001
socializing,0.001
buttoning,0.001
shoveling,0.001
stealing,0.001
aiming,0.001
handwriting,0.001
dining,0.001
typing,0.001
burying,0.001
bowing,0.001
frowning,0.001
twisting,0.001
operating,0.001
clinging,0.001
speaking,0.001
welding,0.001
steering,0.001
dancing,0.001
picking,0.001
destroying,0.001
mowing,0.001
barking,0.001
sewing,0.001
roaring,0.001
locking,0.001
coaching,0.001
juggling,0.001
lecturing,0.001
drilling,0.001
burning,0.001
writing,0.001
knocking,0.001
crying,0.001
giving,0.001
rising,0.001
grilling,0.001
biting,0.001
sleeping,0.001
interviewing,0.001
sliding,0.001
feeding,0.001
giggling,0.001
praying,0.001
autographing,0.001
attacking,0.001
photographing,0.001
bouncing,0.001
kneeling,0.001
blocking,0.001
resting,0.001
serving,0.001
stroking,0.001
reaching,0.001
snuggling,0.001
baptizing,0.001
crawling,0.001
throwing,0.001
barbecuing,0.001
dropping,0.001
shopping,0.001
dripping,0.001
unloading,0.001
dragging,0.001
arresting,0.001
carrying,0.001
hitting,0.001
fighting,0.001
howling,0.001
raising,0.001
fishing,0.001
stopping,0.001
joining,0.001
pushing,0.001
swerving,0.001
tuning,0.001
running,0.001
leaking,0.001
crouching,0.001
grooming,0.001
fueling,0.001
watering,0.001
flying,0.001
extinguishing,0.001
wrestling,0.001
guarding,0.001
towing,0.001
fencing,0.001
clawing,0.001
paying,0.001
marrying,0.001
waking,0.001
bowling,0.001
bulldozing,0.000
hitchhiking,0.000
colliding,0.000
hanging,0.000
clapping,0.000
flooding,0.000
ascending,0.000
skating,0.000
wetting,0.000
applauding,0.000
floating,0.000
boxing,0.000
signing,0.000
driving,0.000
kicking,0.000
drenching,0.000
rowing,0.000
flowing,0.000
climbing,0.000
winking,0.000
waving,0.000
tripping,0.000
competing,0.000
launching,0.000
yawning,0.000
falling,0.000
swimming,0.000
storming,0.000
saluting,0.000
shooting,0.000
playing+fun,0.000
crashing,0.000
catching,0.000
slipping,0.000
raining,0.000
hiking,0.000
splashing,0.000
camping,0.000
jogging,0.000
bicycling,0.000
pitching,0.000
exercising,0.000
hunting,0.000
diving,0.000
submerging,0.000
bubbling,0.000
entering,0.000
shouting,0.000
buying,0.000
child+singing,0.000
punting,0.000
celebrating,0.000
chasing,0.000
snowing,0.000
skipping,0.000
jumping,0.000
descending,0.000
exiting,0.000
erupting,0.000
queuing,0.000
playing+sports,0.000
dunking,0.000
landing,0.000
boating,0.000
riding,0.000
piloting,0.000
officiating,0.000
overflowing,0.000
cheering,0.000
gambling,0.000
swinging,0.000
surfing,0.000
pedaling,0.000
sprinting,0.000
leaping,0.000
rafting,0.000
skiing,0.000
boarding,0.000
sailing,0.000
protesting,0.000
marching,0.000
cheerleading,0.000
parading,0.000
racing,0.000
