raining,0.057
drinking,0.039
walking,0.031
standing,0.026
snowing,0.025
filming,0.020
knocking,0.019
playing+videogames,0.018
carrying,0.018
falling,0.017
adult+male+singing,0.017
talking,0.015
dropping,0.014
singing,0.014
hugging,0.013
shooting,0.012
rising,0.011
adult+male+speaking,0.011
storming,0.010
sneezing,0.010
starting,0.009
smelling,0.009
resting,0.009
running,0.009
breaking,0.008
crying,0.008
giving,0.008
adult+female+singing,0.008
pointing,0.008
photographing,0.007
clipping,0.007
raising,0.007
coughing,0.007
fighting,0.007
aiming,0.007
covering,0.007
slapping,0.006
playing,0.006
punching,0.006
locking,0.006
removing,0.006
destroying,0.005
smashing,0.005
lifting,0.005
asking,0.005
spitting,0.005
laughing,0.005
cracking,0.005
turning,0.005
crushing,0.005
flicking,0.005
rocking,0.005
watering,0.004
throwing,0.004
pouring,0.004
reaching,0.004
sniffing,0.004
performing,0.004
clearing,0.004
leaning,0.004
flooding,0.004
waking,0.004
calling,0.004
stopping,0.004
flowing,0.004
tripping,0.004
entering,0.004
kissing,0.004
sleeping,0.004
opening,0.004
closing,0.004
bowing,0.004
boxing,0.003
stacking,0.003
working,0.003
drenching,0.003
hitting,0.003
attacking,0.003
smiling,0.003
rolling,0.003
gripping,0.003
smoking,0.003
bubbling,0.003
guarding,0.003
squinting,0.003
emptying,0.003
placing,0.003
loading,0.003
kicking,0.003
putting,0.003
roaring,0.003
flipping,0.003
discussing,0.003
slipping,0.003
wetting,0.003
dressing,0.003
whistling,0.003
sitting,0.003
hammering,0.003
pushing,0.003
stealing,0.003
leaking,0.003
shaking,0.003
telephoning,0.002
crafting,0.002
stomping,0.002
adult+female+speaking,0.002
celebrating,0.002
saluting,0.002
shrugging,0.002
sliding,0.002
dusting,0.002
hunting,0.002
burning,0.002
exiting,0.002
arresting,0.002
washing,0.002
spraying,0.002
socializing,0.002
poking,0.002
spilling,0.002
snapping,0.002
hanging,0.002
winking,0.002
dripping,0.002
blocking,0.002
cutting,0.002
picking,0.002
imitating,0.002
cleaning,0.002
burying,0.002
ascending,0.002
catching,0.002
selling,0.002
floating,0.002
filling,0.002
spinning,0.002
grinning,0.002
descending,0.002
splashing,0.002
juggling,0.002
colliding,0.002
blowing,0.002
playing+music,0.002
handcuffing,0.002
shaving,0.002
crashing,0.002
frowning,0.002
licking,0.002
draining,0.002
shouting,0.002
cooking,0.002
taping,0.001
driving,0.001
squatting,0.001
serving,0.001
tearing,0.001
eating,0.001
praying,0.001
rubbing,0.001
balancing,0.001
measuring,0.001
sprinkling,0.001
cramming,0.001
barking,0.001
swerving,0.001
packaging,0.001
drying,0.001
chewing,0.001
cuddling,0.001
playing+fun,0.001
scratching,0.001
shopping,0.001
twisting,0.001
pulling,0.001
crawling,0.001
slicing,0.001
chopping,0.001
paying,0.001
bathing,0.001
howling,0.001
tapping,0.001
sawing,0.001
child+speaking,0.001
operating,0.001
plunging,0.001
joining,0.001
diving,0.001
crouching,0.001
hiking,0.001
dancing,0.001
shoveling,0.001
chasing,0.001
kneeling,0.001
plugging,0.001
drilling,0.001
exercising,0.001
reading,0.001
pressing,0.001
speaking,0.001
baking,0.001
jogging,0.001
waving,0.001
hitchhiking,0.001
child+singing,0.001
digging,0.001
inflating,0.001
rinsing,0.001
peeling,0.001
biting,0.001
trimming,0.001
giggling,0.001
jumping,0.001
erupting,0.001
unloading,0.001
sanding,0.001
snuggling,0.001
marrying,0.001
bending,0.001
rowing,0.001
yawning,0.001
clapping,0.001
tattooing,0.001
buttoning,0.001
lecturing,0.001
clawing,0.001
bouncing,0.001
flying,0.001
combusting,0.001
coaching,0.001
instructing,0.001
building,0.001
tuning,0.001
leaping,0.001
skipping,0.001
dragging,0.001
wrapping,0.001
screwing,0.001
bulldozing,0.001
clinging,0.001
riding,0.001
queuing,0.001
combing,0.001
teaching,0.001
studying,0.001
packing,0.001
boarding,0.001
sprinting,0.001
gardening,0.001
signing,0.001
climbing,0.001
interviewing,0.001
dining,0.001
baptizing,0.001
stroking,0.001
stretching,0.001
launching,0.001
swimming,0.001
tying,0.001
skiing,0.001
planting,0.001
officiating,0.001
grooming,0.001
extinguishing,0.001
bicycling,0.001
scrubbing,0.001
bowling,0.001
playing+sports,0.001
mopping,0.000
dunking,0.000
assembling,0.000
feeding,0.000
landing,0.000
camping,0.000
mowing,0.000
constructing,0.000
painting,0.000
protesting,0.000
cheering,0.000
spreading,0.000
punting,0.000
fencing,0.000
steering,0.000
fueling,0.000
towing,0.000
brushing,0.000
shredding,0.000
preaching,0.000
sailing,0.000
boating,0.000
folding,0.000
fishing,0.000
injecting,0.000
submerging,0.000
massaging,0.000
drumming,0.000
boiling,0.000
buying,0.000
competing,0.000
overflowing,0.000
unpacking,0.000
typing,0.000
pitching,0.000
weeding,0.000
racing,0.000
grilling,0.000
vacuuming,0.000
piloting,0.000
dipping,0.000
sowing,0.000
gambling,0.000
wrestling,0.000
writing,0.000
waxing,0.000
sewing,0.000
repairing,0.000
frying,0.000
marching,0.000
carving,0.000
applauding,0.000
parading,0.000
stitching,0.000
manicuring,0.000
sweeping,0.000
autographing,0.000
swinging,0.000
handwriting,0.000
skating,0.000
surfing,0.000
tickling,0.000
rafting,0.000
stirring,0.000
barbecuing,0.000
drawing,0.000
welding,0.000
pedaling,0.000
sketching,0.000
cheerleading,0.000
knitting,0.000
