adult+male+speaking,0.079
talking,0.062
sitting,0.051
discussing,0.035
adult+male+singing,0.032
playing+videogames,0.024
standing,0.021
starting,0.016
sneezing,0.015
interviewing,0.015
praying,0.015
shaking,0.014
coughing,0.012
snowing,0.011
fighting,0.010
squinting,0.010
knocking,0.009
asking,0.009
working,0.009
crushing,0.008
giving,0.008
cracking,0.008
stopping,0.008
resting,0.007
laughing,0.007
socializing,0.007
adult+female+speaking,0.007
officiating,0.007
smelling,0.006
sleeping,0.006
walking,0.006
adult+female+singing,0.006
chewing,0.006
clipping,0.006
dining,0.006
singing,0.006
clearing,0.006
sniffing,0.006
blocking,0.006
arresting,0.006
destroying,0.006
breaking,0.005
speaking,0.005
smoking,0.005
eating,0.005
burying,0.005
waking,0.005
turning,0.005
closing,0.005
attacking,0.005
frowning,0.005
guarding,0.005
roaring,0.005
entering,0.005
bowing,0.005
smashing,0.004
crying,0.004
smiling,0.004
opening,0.004
slapping,0.004
stomping,0.004
selling,0.004
hitting,0.004
biting,0.004
queuing,0.004
covering,0.004
raining,0.004
filming,0.004
burning,0.004
placing,0.004
hammering,0.004
rubbing,0.004
rocking,0.003
drinking,0.003
performing,0.003
removing,0.003
aiming,0.003
licking,0.003
colliding,0.003
kneeling,0.003
dusting,0.003
stealing,0.003
snapping,0.003
tattooing,0.003
hugging,0.003
playing,0.003
putting,0.003
lecturing,0.003
reaching,0.003
leaning,0.003
handcuffing,0.002
raising,0.002
hanging,0.002
locking,0.002
imitating,0.002
gripping,0.002
cramming,0.002
shrugging,0.002
pointing,0.002
operating,0.002
drying,0.002
punching,0.002
exiting,0.002
saluting,0.002
cuddling,0.002
whistling,0.002
massaging,0.002
dropping,0.002
joining,0.002
rising,0.002
applauding,0.002
cooking,0.002
yawning,0.002
preaching,0.002
clawing,0.002
playing+music,0.002
serving,0.002
shouting,0.002
flicking,0.002
rolling,0.002
tearing,0.002
scratching,0.002
grinning,0.002
falling,0.002
driving,0.002
spitting,0.002
swerving,0.002
peeling,0.002
signing,0.002
combusting,0.002
hunting,0.002
marrying,0.002
storming,0.002
running,0.002
celebrating,0.002
barking,0.002
pushing,0.002
crashing,0.002
winking,0.002
reading,0.002
tripping,0.001
digging,0.001
gambling,0.001
kissing,0.001
dressing,0.001
boxing,0.001
howling,0.001
bulldozing,0.001
photographing,0.001
sanding,0.001
shooting,0.001
giggling,0.001
gardening,0.001
loading,0.001
instructing,0.001
poking,0.001
cleaning,0.001
paying,0.001
camping,0.001
squatting,0.001
assembling,0.001
fueling,0.001
planting,0.001
coaching,0.001
steering,0.001
calling,0.001
lifting,0.001
protesting,0.001
baptizing,0.001
frying,0.001
tapping,0.001
carrying,0.001
crawling,0.001
injecting,0.001
crafting,0.001
wrestling,0.001
child+singing,0.001
stroking,0.001
telephoning,0.001
feeding,0.001
flooding,0.001
clapping,0.001
pressing,0.001
teaching,0.001
pulling,0.001
scrubbing,0.001
shaving,0.001
plugging,0.001
constructing,0.001
tuning,0.001
drumming,0.001
grooming,0.001
mowing,0.001
slicing,0.001
carving,0.001
cheering,0.001
snuggling,0.001
mopping,0.001
sawing,0.001
emptying,0.001
spreading,0.001
buttoning,0.001
draining,0.001
vacuuming,0.001
chopping,0.001
trimming,0.001
pouring,0.001
rinsing,0.001
competing,0.001
crouching,0.001
kicking,0.001
filling,0.001
plunging,0.001
shoveling,0.001
fencing,0.001
child+speaking,0.001
tying,0.001
spinning,0.001
marching,0.001
twisting,0.001
painting,0.001
drenching,0.001
sowing,0.001
washing,0.001
stirring,0.001
dancing,0.001
bathing,0.001
drilling,0.001
dragging,0.001
picking,0.001
blowing,0.001
flying,0.001
chasing,0.001
building,0.001
slipping,0.001
baking,0.001
dripping,0.001
screwing,0.001
diving,0.001
riding,0.001
clinging,0.001
waxing,0.001
shopping,0.001
bending,0.001
throwing,0.001
extinguishing,0.001
shredding,0.001
brushing,0.001
spraying,0.000
rowing,0.000
sliding,0.000
spilling,0.000
flowing,0.000
hitchhiking,0.000
watering,0.000
leaking,0.000
stacking,0.000
unloading,0.000
manicuring,0.000
repairing,0.000
catching,0.000
measuring,0.000
packaging,0.000
weeding,0.000
barbecuing,0.000
combing,0.000
cutting,0.000
flipping,0.000
packing,0.000
studying,0.000
dipping,0.000
juggling,0.000
punting,0.000
welding,0.000
grilling,0.000
sweeping,0.000
typing,0.000
waving,0.000
sewing,0.000
inflating,0.000
stitching,0.000
piloting,0.000
boiling,0.000
bouncing,0.000
tickling,0.000
stretching,0.000
autographing,0.000
sprinkling,0.000
floating,0.000
launching,0.000
taping,0.000
sailing,0.000
wrapping,0.000
skipping,0.000
swinging,0.000
drawing,0.000
parading,0.000
boarding,0.000
wetting,0.000
bubbling,0.000
sketching,0.000
balancing,0.000
ascending,0.000
splashing,0.000
swimming,0.000
hiking,0.000
buying,0.000
knitting,0.000
exercising,0.000
writing,0.000
towing,0.000
erupting,0.000
submerging,0.000
fishing,0.000
bowling,0.000
handwriting,0.000
playing+sports,0.000
climbing,0.000
unpacking,0.000
boating,0.000
pitching,0.000
leaping,0.000
playing+fun,0.000
jumping,0.000
descending,0.000
sprinting,0.000
jogging,0.000
cheerleading,0.000
skiing,0.000
bicycling,0.000
overflowing,0.000
folding,0.000
rafting,0.000
skating,0.000
racing,0.000
landing,0.000
dunking,0.000
surfing,0.000
pedaling,0.000
