walking,0.053
fighting,0.043
attacking,0.032
slapping,0.023
working,0.017
standing,0.017
hugging,0.016
adult+male+speaking,0.015
running,0.014
talking,0.013
stealing,0.013
filming,0.013
carrying,0.013
joining,0.012
drinking,0.012
coughing,0.012
singing,0.011
socializing,0.011
punching,0.010
arresting,0.010
cracking,0.010
laughing,0.009
adult+female+singing,0.009
smelling,0.009
discussing,0.009
adult+female+speaking,0.008
adult+male+singing,0.008
sneezing,0.008
chasing,0.008
hitting,0.007
eating,0.007
turning,0.007
clipping,0.007
cuddling,0.007
cooking,0.006
knocking,0.006
calling,0.006
sitting,0.006
playing+videogames,0.006
exiting,0.006
tripping,0.006
giving,0.006
spitting,0.006
falling,0.006
kissing,0.006
smashing,0.005
breaking,0.005
waking,0.005
asking,0.005
removing,0.005
building,0.005
sniffing,0.005
starting,0.005
destroying,0.005
crying,0.005
crafting,0.005
handcuffing,0.004
boxing,0.004
shopping,0.004
sleeping,0.004
rocking,0.004
blocking,0.004
rubbing,0.004
smiling,0.004
telephoning,0.004
cutting,0.004
shooting,0.004
cramming,0.004
wrapping,0.004
stopping,0.004
pointing,0.004
raising,0.004
rising,0.004
biting,0.004
poking,0.003
waxing,0.003
leaning,0.003
slicing,0.003
giggling,0.003
selling,0.003
celebrating,0.003
queuing,0.003
entering,0.003
serving,0.003
stomping,0.003
opening,0.003
photographing,0.003
packing,0.003
licking,0.003
taping,0.003
packaging,0.003
kicking,0.003
bowing,0.003
shouting,0.003
dining,0.003
tattooing,0.003
pushing,0.003
whistling,0.003
locking,0.003
crushing,0.003
assembling,0.003
playing,0.003
roaring,0.003
hammering,0.003
dressing,0.003
resting,0.002
clearing,0.002
chopping,0.002
colliding,0.002
howling,0.002
cleaning,0.002
dusting,0.002
shaving,0.002
reaching,0.002
unpacking,0.002
throwing,0.002
sanding,0.002
smoking,0.002
performing,0.002
guarding,0.002
marrying,0.002
rolling,0.002
closing,0.002
crashing,0.002
lifting,0.002
tearing,0.002
placing,0.002
scratching,0.002
praying,0.002
folding,0.002
catching,0.002
constructing,0.002
chewing,0.002
tickling,0.002
buying,0.002
interviewing,0.002
pressing,0.002
hunting,0.002
driving,0.002
snapping,0.002
jogging,0.002
drying,0.002
buttoning,0.002
burning,0.002
flicking,0.002
burying,0.002
writing,0.002
autographing,0.002
speaking,0.002
slipping,0.002
grinning,0.002
painting,0.002
putting,0.002
baking,0.002
dragging,0.002
dropping,0.002
imitating,0.002
massaging,0.002
aiming,0.002
protesting,0.002
paying,0.002
hanging,0.001
signing,0.001
dancing,0.001
bending,0.001
leaping,0.001
sawing,0.001
typing,0.001
feeding,0.001
playing+music,0.001
studying,0.001
yawning,0.001
snuggling,0.001
lecturing,0.001
sailing,0.001
clawing,0.001
coaching,0.001
barking,0.001
measuring,0.001
shrugging,0.001
frowning,0.001
tuning,0.001
operating,0.001
baptizing,0.001
twisting,0.001
trimming,0.001
teaching,0.001
picking,0.001
riding,0.001
pulling,0.001
injecting,0.001
flowing,0.001
shaking,0.001
squinting,0.001
flying,0.001
plugging,0.001
raining,0.001
loading,0.001
carving,0.001
screwing,0.001
sewing,0.001
grooming,0.001
covering,0.001
reading,0.001
fencing,0.001
camping,0.001
wrestling,0.001
sliding,0.001
exercising,0.001
crawling,0.001
playing+fun,0.001
stitching,0.001
winking,0.001
clapping,0.001
snowing,0.001
rowing,0.001
bathing,0.001
mopping,0.001
flooding,0.001
competing,0.001
peeling,0.001
manicuring,0.001
tying,0.001
flipping,0.001
hiking,0.001
boating,0.001
jumping,0.001
gripping,0.001
instructing,0.001
emptying,0.001
drawing,0.001
dipping,0.001
washing,0.001
waving,0.001
sketching,0.001
child+speaking,0.001
racing,0.001
cheering,0.001
officiating,0.001
digging,0.001
wetting,0.001
spreading,0.001
swerving,0.001
grilling,0.001
draining,0.001
drilling,0.001
bouncing,0.001
floating,0.001
combing,0.001
launching,0.001
spinning,0.001
drumming,0.001
spraying,0.001
filling,0.001
repairing,0.001
unloading,0.001
vacuuming,0.001
bulldozing,0.001
inflating,0.001
stacking,0.001
stretching,0.001
bowling,0.001
sprinting,0.001
crouching,0.001
hitchhiking,0.001
child+singing,0.001
squatting,0.001
gambling,0.001
applauding,0.001
kneeling,0.001
ascending,0.001
storming,0.001
planting,0.001
skipping,0.001
saluting,0.001
pouring,0.001
fueling,0.001
climbing,0.001
handwriting,0.001
gardening,0.001
barbecuing,0.001
shoveling,0.000
spilling,0.000
combusting,0.000
stroking,0.000
marching,0.000
swimming,0.000
bubbling,0.000
brushing,0.000
blowing,0.000
punting,0.000
descending,0.000
extinguishing,0.000
piloting,0.000
shredding,0.000
steering,0.000
scrubbing,0.000
plunging,0.000
balancing,0.000
skiing,0.000
fishing,0.000
preaching,0.000
dunking,0.000
mowing,0.000
tapping,0.000
diving,0.000
juggling,0.000
boarding,0.000
towing,0.000
weeding,0.000
bicycling,0.000
watering,0.000
playing+sports,0.000
knitting,0.000
landing,0.000
frying,0.000
sowing,0.000
pitching,0.000
clinging,0.000
sweeping,0.000
skating,0.000
submerging,0.000
stirring,0.000
splashing,0.000
parading,0.000
swinging,0.000
welding,0.000
boiling,0.000
sprinkling,0.000
erupting,0.000
overflowing,0.000
rinsing,0.000
leaking,0.000
surfing,0.000
rafting,0.000
drenching,0.000
dripping,0.000
pedaling,0.000
cheerleading,0.000
