rising,0.182
ascending,0.160
descending,0.146
bouncing,0.050
shaking,0.030
rocking,0.023
twisting,0.022
stomping,0.017
walking,0.016
playing+videogames,0.011
bowing,0.009
rolling,0.009
jumping,0.008
falling,0.008
dropping,0.007
climbing,0.007
shrugging,0.006
gripping,0.006
diving,0.005
flipping,0.005
performing,0.005
adult+male+singing,0.004
exercising,0.004
reaching,0.004
leaping,0.004
praying,0.004
chewing,0.004
adult+female+singing,0.004
standing,0.004
hiking,0.004
dripping,0.003
waving,0.003
scratching,0.003
balancing,0.003
crawling,0.003
hanging,0.003
running,0.003
slipping,0.003
dancing,0.003
sneezing,0.003
roaring,0.003
skipping,0.003
starting,0.003
snapping,0.003
burying,0.003
dusting,0.003
tripping,0.002
vacuuming,0.002
flicking,0.002
hammering,0.002
lifting,0.002
cracking,0.002
filming,0.002
stopping,0.002
plunging,0.002
exiting,0.002
bending,0.002
squatting,0.002
burning,0.002
hunting,0.002
attacking,0.002
flowing,0.002
chasing,0.002
sitting,0.002
clapping,0.002
leaning,0.002
adult+male+speaking,0.002
stealing,0.002
tattooing,0.002
massaging,0.002
singing,0.002
imitating,0.002
digging,0.002
raining,0.002
raising,0.002
asking,0.002
flying,0.002
riding,0.001
entering,0.001
cleaning,0.001
stretching,0.001
cheering,0.001
celebrating,0.001
resting,0.001
smiling,0.001
spinning,0.001
turning,0.001
joining,0.001
applauding,0.001
clinging,0.001
aiming,0.001
tapping,0.001
adult+female+speaking,0.001
talking,0.001
rubbing,0.001
biting,0.001
photographing,0.001
playing,0.001
rinsing,0.001
sliding,0.001
opening,0.001
crouching,0.001
laughing,0.001
poking,0.001
dressing,0.001
slapping,0.001
washing,0.001
swinging,0.001
spitting,0.001
crushing,0.001
bubbling,0.001
snowing,0.001
cramming,0.001
swerving,0.001
giving,0.001
splashing,0.001
juggling,0.001
destroying,0.001
storming,0.001
barking,0.001
fighting,0.001
sprinting,0.001
bathing,0.001
smoking,0.001
bicycling,0.001
coughing,0.001
breaking,0.001
playing+music,0.001
drenching,0.001
smashing,0.001
inflating,0.001
drawing,0.001
landing,0.001
launching,0.001
pushing,0.001
catching,0.001
carving,0.001
shouting,0.001
closing,0.001
putting,0.001
grinning,0.001
mopping,0.001
sniffing,0.001
clawing,0.001
wetting,0.001
scrubbing,0.001
kneeling,0.001
spraying,0.001
covering,0.001
child+singing,0.001
painting,0.001
watering,0.001
smelling,0.001
stacking,0.001
fencing,0.001
folding,0.001
combusting,0.001
squinting,0.001
jogging,0.001
queuing,0.001
frowning,0.001
pointing,0.001
drumming,0.001
submerging,0.001
playing+fun,0.001
stirring,0.001
spilling,0.001
tickling,0.001
eating,0.001
placing,0.001
licking,0.001
sleeping,0.001
clipping,0.001
competing,0.001
erupting,0.001
giggling,0.001
floating,0.000
pulling,0.000
wrestling,0.000
crashing,0.000
pouring,0.000
crafting,0.000
colliding,0.000
driving,0.000
dragging,0.000
spreading,0.000
socializing,0.000
cooking,0.000
saluting,0.000
locking,0.000
feeding,0.000
frying,0.000
tuning,0.000
marrying,0.000
handcuffing,0.000
kicking,0.000
discussing,0.000
bowling,0.000
blowing,0.000
hitting,0.000
dipping,0.000
typing,0.000
whistling,0.000
drying,0.000
drinking,0.000
tying,0.000
carrying,0.000
crying,0.000
pressing,0.000
instructing,0.000
calling,0.000
planting,0.000
knocking,0.000
howling,0.000
hitchhiking,0.000
draining,0.000
removing,0.000
winking,0.000
wrapping,0.000
speaking,0.000
loading,0.000
sketching,0.000
boiling,0.000
clearing,0.000
sprinkling,0.000
coaching,0.000
swimming,0.000
tearing,0.000
preaching,0.000
cheerleading,0.000
pedaling,0.000
measuring,0.000
combing,0.000
leaking,0.000
working,0.000
grooming,0.000
steering,0.000
throwing,0.000
guarding,0.000
weeding,0.000
waking,0.000
officiating,0.000
blocking,0.000
teaching,0.000
emptying,0.000
shooting,0.000
yawning,0.000
hugging,0.000
baptizing,0.000
stroking,0.000
baking,0.000
playing+sports,0.000
shoveling,0.000
piloting,0.000
lecturing,0.000
buttoning,0.000
constructing,0.000
taping,0.000
brushing,0.000
reading,0.000
paying,0.000
punching,0.000
arresting,0.000
sweeping,0.000
injecting,0.000
telephoning,0.000
sawing,0.000
packing,0.000
dining,0.000
serving,0.000
studying,0.000
cuddling,0.000
child+speaking,0.000
camping,0.000
plugging,0.000
screwing,0.000
shopping,0.000
stitching,0.000
peeling,0.000
slicing,0.000
assembling,0.000
building,0.000
sailing,0.000
dunking,0.000
skating,0.000
knitting,0.000
sanding,0.000
shredding,0.000
sowing,0.000
interviewing,0.000
filling,0.000
gambling,0.000
parading,0.000
shaving,0.000
flooding,0.000
grilling,0.000
manicuring,0.000
drilling,0.000
surfing,0.000
gardening,0.000
racing,0.000
cutting,0.000
rowing,0.000
marching,0.000
boxing,0.000
selling,0.000
kissing,0.000
signing,0.000
autographing,0.000
writing,0.000
chopping,0.000
barbecuing,0.000
trimming,0.000
boarding,0.000
fishing,0.000
handwriting,0.000
mowing,0.000
unpacking,0.000
sewing,0.000
waxing,0.000
fueling,0.000
snuggling,0.000
punting,0.000
pitching,0.000
operating,0.000
picking,0.000
rafting,0.000
overflowing,0.000
skiing,0.000
boating,0.000
buying,0.000
bulldozing,0.000
unloading,0.000
extinguishing,0.000
protesting,0.000
packaging,0.000
towing,0.000
repairing,0.000
welding,0.000
