adult+male+speaking,0.070
talking,0.040
discussing,0.023
sitting,0.023
asking,0.022
giving,0.020
interviewing,0.019
waking,0.017
playing+videogames,0.016
starting,0.015
reaching,0.015
cracking,0.014
adult+female+speaking,0.014
filming,0.013
snowing,0.013
hugging,0.012
slapping,0.012
opening,0.011
standing,0.011
squinting,0.011
closing,0.010
smiling,0.010
hanging,0.009
resting,0.008
sleeping,0.008
walking,0.008
working,0.008
cuddling,0.007
locking,0.007
crying,0.006
flicking,0.006
sneezing,0.006
adult+male+singing,0.006
leaning,0.006
photographing,0.006
socializing,0.006
reading,0.006
laughing,0.005
selling,0.005
pointing,0.005
tattooing,0.005
putting,0.005
hammering,0.005
knocking,0.005
praying,0.005
drying,0.005
telephoning,0.005
massaging,0.005
smelling,0.005
snapping,0.005
coughing,0.005
rising,0.004
dressing,0.004
stealing,0.004
handcuffing,0.004
clipping,0.004
rubbing,0.004
aiming,0.004
winking,0.004
frowning,0.004
crafting,0.004
bowing,0.004
raising,0.004
kissing,0.004
lecturing,0.004
paying,0.004
covering,0.004
burying,0.004
arresting,0.004
packing,0.004
hitting,0.004
adult+female+singing,0.004
playing,0.003
guarding,0.003
crushing,0.003
calling,0.003
falling,0.003
turning,0.003
grinning,0.003
dusting,0.003
stopping,0.003
shrugging,0.003
gripping,0.003
placing,0.003
poking,0.003
entering,0.003
singing,0.003
stroking,0.003
marrying,0.003
exiting,0.003
carrying,0.003
speaking,0.003
taping,0.003
dropping,0.003
stretching,0.003
throwing,0.003
breaking,0.003
destroying,0.003
packaging,0.003
serving,0.003
snuggling,0.003
officiating,0.003
attacking,0.002
signing,0.002
blocking,0.002
cramming,0.002
removing,0.002
baptizing,0.002
chewing,0.002
child+speaking,0.002
joining,0.002
raining,0.002
combing,0.002
sniffing,0.002
painting,0.002
teaching,0.002
rowing,0.002
shaking,0.002
rocking,0.002
giggling,0.002
buttoning,0.002
fighting,0.002
running,0.002
catching,0.002
punching,0.002
studying,0.002
drinking,0.002
imitating,0.002
tripping,0.002
sliding,0.002
tying,0.002
unpacking,0.002
cleaning,0.002
climbing,0.002
queuing,0.002
saluting,0.002
licking,0.002
manicuring,0.002
spitting,0.002
diving,0.002
kneeling,0.002
sanding,0.002
tapping,0.002
hiking,0.002
lifting,0.002
biting,0.002
shopping,0.002
sawing,0.002
pulling,0.002
eating,0.002
injecting,0.002
drawing,0.002
coaching,0.002
loading,0.002
boxing,0.002
flipping,0.001
playing+music,0.001
stitching,0.001
camping,0.001
pressing,0.001
cooking,0.001
plugging,0.001
typing,0.001
burning,0.001
shooting,0.001
performing,0.001
kicking,0.001
clearing,0.001
ascending,0.001
sailing,0.001
washing,0.001
roaring,0.001
wrapping,0.001
measuring,0.001
flooding,0.001
smashing,0.001
stacking,0.001
bathing,0.001
tickling,0.001
hitchhiking,0.001
scratching,0.001
stomping,0.001
yawning,0.001
howling,0.001
buying,0.001
tearing,0.001
picking,0.001
smoking,0.001
punting,0.001
assembling,0.001
peeling,0.001
screwing,0.001
whistling,0.001
balancing,0.001
dining,0.001
shaving,0.001
skiing,0.001
swerving,0.001
baking,0.001
plunging,0.001
instructing,0.001
autographing,0.001
constructing,0.001
crawling,0.001
tuning,0.001
slipping,0.001
colliding,0.001
handwriting,0.001
hunting,0.001
operating,0.001
mopping,0.001
slicing,0.001
squatting,0.001
grooming,0.001
barking,0.001
digging,0.001
pouring,0.001
writing,0.001
clinging,0.001
spraying,0.001
applauding,0.001
preaching,0.001
gardening,0.001
clawing,0.001
repairing,0.001
cutting,0.001
clapping,0.001
brushing,0.001
spinning,0.001
chasing,0.001
building,0.001
pushing,0.001
fencing,0.001
planting,0.001
fueling,0.001
sewing,0.001
fishing,0.001
crashing,0.001
vacuuming,0.001
dipping,0.001
carving,0.001
leaking,0.001
swimming,0.001
bending,0.001
sketching,0.001
rinsing,0.001
twisting,0.001
storming,0.001
dragging,0.001
driving,0.001
shoveling,0.001
drumming,0.001
juggling,0.001
floating,0.001
playing+fun,0.001
sowing,0.001
swinging,0.001
gambling,0.001
filling,0.001
emptying,0.001
celebrating,0.001
drilling,0.001
dripping,0.001
descending,0.001
frying,0.001
flying,0.001
waxing,0.001
child+singing,0.001
inflating,0.001
crouching,0.001
competing,0.001
flowing,0.001
feeding,0.001
draining,0.001
jumping,0.001
wetting,0.001
scrubbing,0.001
shouting,0.001
folding,0.001
pitching,0.001
submerging,0.001
exercising,0.001
unloading,0.001
chopping,0.001
trimming,0.001
leaping,0.001
knitting,0.001
jogging,0.001
blowing,0.001
shredding,0.001
steering,0.001
protesting,0.001
sprinkling,0.001
drenching,0.000
playing+sports,0.000
spilling,0.000
sprinting,0.000
watering,0.000
bubbling,0.000
rolling,0.000
boating,0.000
launching,0.000
combusting,0.000
bouncing,0.000
waving,0.000
grilling,0.000
piloting,0.000
welding,0.000
skipping,0.000
riding,0.000
boarding,0.000
barbecuing,0.000
stirring,0.000
wrestling,0.000
bulldozing,0.000
bowling,0.000
splashing,0.000
sweeping,0.000
skating,0.000
dancing,0.000
spreading,0.000
cheering,0.000
overflowing,0.000
mowing,0.000
extinguishing,0.000
boiling,0.000
erupting,0.000
weeding,0.000
marching,0.000
surfing,0.000
bicycling,0.000
rafting,0.000
racing,0.000
dunking,0.000
towing,0.000
landing,0.000
cheerleading,0.000
parading,0.000
pedaling,0.000
