playing+videogames,0.046
poking,0.043
adult+female+speaking,0.029
measuring,0.027
peeling,0.023
injecting,0.023
adult+male+speaking,0.022
telephoning,0.020
inflating,0.016
cracking,0.015
paying,0.013
bouncing,0.012
talking,0.012
boiling,0.012
packaging,0.010
filling,0.010
rising,0.010
typing,0.010
pointing,0.010
aiming,0.009
bubbling,0.009
pressing,0.009
locking,0.008
slicing,0.008
handwriting,0.008
starting,0.008
hammering,0.008
playing,0.007
child+speaking,0.007
cooking,0.007
packing,0.007
buying,0.007
spinning,0.007
drying,0.007
manicuring,0.007
selling,0.007
snapping,0.007
calling,0.006
crushing,0.006
ascending,0.006
tapping,0.006
unpacking,0.006
destroying,0.006
twisting,0.006
cramming,0.006
squinting,0.005
gambling,0.005
playing+music,0.005
asking,0.005
teaching,0.005
reading,0.005
stirring,0.005
crafting,0.005
combusting,0.005
stacking,0.005
tuning,0.005
operating,0.005
submerging,0.005
putting,0.005
crying,0.004
winking,0.004
gripping,0.004
sprinting,0.004
speaking,0.004
massaging,0.004
plugging,0.004
tattooing,0.004
adult+female+singing,0.004
whistling,0.004
emptying,0.004
sleeping,0.004
studying,0.004
floating,0.004
stealing,0.004
discussing,0.003
frowning,0.003
dipping,0.003
shopping,0.003
frying,0.003
dripping,0.003
stitching,0.003
draining,0.003
chewing,0.003
loading,0.003
cuddling,0.003
instructing,0.003
cutting,0.003
laughing,0.003
drilling,0.003
smiling,0.003
child+singing,0.003
buttoning,0.003
pouring,0.003
swimming,0.003
clawing,0.003
baking,0.003
giving,0.003
sliding,0.003
flicking,0.003
socializing,0.003
knitting,0.003
bowling,0.003
turning,0.003
playing+fun,0.003
screwing,0.003
smoking,0.002
drawing,0.002
flipping,0.002
clipping,0.002
stroking,0.002
carving,0.002
lecturing,0.002
scratching,0.002
flowing,0.002
rubbing,0.002
giggling,0.002
coughing,0.002
opening,0.002
diving,0.002
resting,0.002
dropping,0.002
plunging,0.002
filming,0.002
punting,0.002
brushing,0.002
grinning,0.002
mopping,0.002
descending,0.002
combing,0.002
shaving,0.002
swerving,0.002
working,0.002
spilling,0.002
barking,0.002
biting,0.002
waking,0.002
painting,0.002
coaching,0.002
drinking,0.002
wrapping,0.002
picking,0.002
adult+male+singing,0.002
removing,0.002
serving,0.002
chasing,0.002
preaching,0.002
snuggling,0.002
rocking,0.002
burning,0.002
singing,0.002
dusting,0.002
dressing,0.002
colliding,0.002
splashing,0.002
flooding,0.002
shredding,0.002
sniffing,0.002
sprinkling,0.001
rinsing,0.001
sewing,0.001
chopping,0.001
closing,0.001
sketching,0.001
praying,0.001
photographing,0.001
slapping,0.001
running,0.001
standing,0.001
launching,0.001
writing,0.001
stopping,0.001
joining,0.001
licking,0.001
covering,0.001
constructing,0.001
shooting,0.001
placing,0.001
blocking,0.001
bathing,0.001
smashing,0.001
tearing,0.001
interviewing,0.001
sanding,0.001
piloting,0.001
juggling,0.001
drumming,0.001
overflowing,0.001
leaking,0.001
rolling,0.001
assembling,0.001
handcuffing,0.001
waving,0.001
exercising,0.001
imitating,0.001
feeding,0.001
watering,0.001
erupting,0.001
spitting,0.001
camping,0.001
hunting,0.001
tickling,0.001
taping,0.001
sowing,0.001
playing+sports,0.001
steering,0.001
queuing,0.001
stomping,0.001
planting,0.001
vacuuming,0.001
performing,0.001
bending,0.001
flying,0.001
reaching,0.001
smelling,0.001
officiating,0.001
hugging,0.001
sawing,0.001
burying,0.001
applauding,0.001
tying,0.001
guarding,0.001
folding,0.001
blowing,0.001
signing,0.001
tripping,0.001
kicking,0.001
balancing,0.001
grooming,0.001
wetting,0.001
breaking,0.001
catching,0.001
cleaning,0.001
clinging,0.001
grilling,0.001
sneezing,0.001
fueling,0.001
shrugging,0.001
celebrating,0.001
bulldozing,0.001
fishing,0.001
eating,0.001
autographing,0.001
hiking,0.001
competing,0.001
shouting,0.001
racing,0.001
jumping,0.001
entering,0.001
crawling,0.001
washing,0.001
scrubbing,0.001
saluting,0.001
storming,0.001
roaring,0.001
dining,0.001
howling,0.001
attacking,0.001
carrying,0.001
drenching,0.001
jogging,0.001
baptizing,0.001
marrying,0.001
slipping,0.001
raining,0.001
shaking,0.001
spreading,0.001
gardening,0.001
pushing,0.001
barbecuing,0.001
exiting,0.001
leaning,0.001
knocking,0.001
dunking,0.001
clapping,0.001
bowing,0.001
yawning,0.001
spraying,0.001
leaping,0.001
throwing,0.001
landing,0.001
boxing,0.001
marching,0.000
repairing,0.000
trimming,0.000
waxing,0.000
lifting,0.000
punching,0.000
skipping,0.000
hitting,0.000
skiing,0.000
arresting,0.000
clearing,0.000
protesting,0.000
boarding,0.000
fencing,0.000
pitching,0.000
hitchhiking,0.000
sitting,0.000
kneeling,0.000
rowing,0.000
digging,0.000
falling,0.000
welding,0.000
sailing,0.000
dragging,0.000
hanging,0.000
rafting,0.000
weeding,0.000
surfing,0.000
swinging,0.000
stretching,0.000
kissing,0.000
crashing,0.000
raising,0.000
mowing,0.000
snowing,0.000
dancing,0.000
cheering,0.000
building,0.000
climbing,0.000
crouching,0.000
pulling,0.000
driving,0.000
squatting,0.000
parading,0.000
boating,0.000
walking,0.000
unloading,0.000
bicycling,0.000
pedaling,0.000
skating,0.000
riding,0.000
sweeping,0.000
shoveling,0.000
fighting,0.000
towing,0.000
extinguishing,0.000
wrestling,0.000
cheerleading,0.000
