hiking,0.083
flying,0.059
diving,0.045
crawling,0.038
ascending,0.032
dropping,0.028
descending,0.026
climbing,0.024
rolling,0.021
walking,0.021
digging,0.021
weeding,0.016
sowing,0.015
falling,0.013
trimming,0.011
gardening,0.011
bulldozing,0.010
burying,0.010
hunting,0.009
jumping,0.009
planting,0.008
spreading,0.008
draining,0.008
pouring,0.008
playing+videogames,0.007
mowing,0.007
crushing,0.007
drying,0.007
repairing,0.007
destroying,0.006
working,0.006
clearing,0.006
bicycling,0.006
rising,0.006
turning,0.006
feeding,0.006
snapping,0.006
removing,0.006
cracking,0.006
smashing,0.006
picking,0.006
breaking,0.005
landing,0.005
wetting,0.005
vacuuming,0.005
talking,0.005
attacking,0.005
sprinkling,0.005
hanging,0.005
stomping,0.004
tattooing,0.004
starting,0.004
spinning,0.004
cleaning,0.004
blowing,0.004
gripping,0.004
dripping,0.004
driving,0.004
spraying,0.004
roaring,0.004
crashing,0.004
clinging,0.004
aiming,0.003
playing,0.003
steering,0.003
hammering,0.003
dusting,0.003
eating,0.003
riding,0.003
kicking,0.003
spilling,0.003
swimming,0.003
filming,0.003
chewing,0.003
flipping,0.003
fishing,0.003
putting,0.003
leaking,0.003
clipping,0.003
painting,0.003
cutting,0.003
loading,0.003
bubbling,0.003
carving,0.002
sawing,0.002
photographing,0.002
dragging,0.002
sweeping,0.002
building,0.002
cooking,0.002
flowing,0.002
placing,0.002
biting,0.002
bending,0.002
pulling,0.002
hitting,0.002
smoking,0.002
flicking,0.002
manicuring,0.002
watering,0.002
leaping,0.002
standing,0.002
submerging,0.002
sitting,0.002
reaching,0.002
colliding,0.002
shredding,0.002
knocking,0.002
chopping,0.002
swerving,0.002
constructing,0.002
stirring,0.002
running,0.002
rubbing,0.002
stopping,0.002
piloting,0.002
catching,0.002
sliding,0.002
flooding,0.002
crafting,0.002
brushing,0.001
shoveling,0.001
adult+male+speaking,0.001
chasing,0.001
lifting,0.001
throwing,0.001
bouncing,0.001
launching,0.001
sprinting,0.001
slipping,0.001
tripping,0.001
blocking,0.001
plunging,0.001
sniffing,0.001
calling,0.001
peeling,0.001
frying,0.001
floating,0.001
drilling,0.001
exiting,0.001
tearing,0.001
carrying,0.001
snowing,0.001
rocking,0.001
cramming,0.001
raining,0.001
tying,0.001
shaking,0.001
dipping,0.001
swinging,0.001
handcuffing,0.001
covering,0.001
locking,0.001
assembling,0.001
camping,0.001
resting,0.001
joining,0.001
overflowing,0.001
stacking,0.001
rafting,0.001
clawing,0.001
poking,0.001
unloading,0.001
fighting,0.001
shooting,0.001
pedaling,0.001
entering,0.001
leaning,0.001
balancing,0.001
towing,0.001
racing,0.001
splashing,0.001
slicing,0.001
mopping,0.001
pointing,0.001
plugging,0.001
stealing,0.001
sleeping,0.001
spitting,0.001
punting,0.001
scratching,0.001
drawing,0.001
fencing,0.001
opening,0.001
washing,0.001
child+speaking,0.001
emptying,0.001
instructing,0.001
packing,0.001
drenching,0.001
pushing,0.001
closing,0.001
whistling,0.001
unpacking,0.001
inflating,0.001
praying,0.001
twisting,0.001
sanding,0.001
operating,0.001
injecting,0.001
rinsing,0.001
measuring,0.001
combusting,0.001
teaching,0.001
boiling,0.001
knitting,0.001
squatting,0.001
shaving,0.001
juggling,0.001
laughing,0.001
screwing,0.001
welding,0.001
barking,0.001
bowing,0.001
stitching,0.001
cuddling,0.001
crouching,0.001
howling,0.001
asking,0.001
folding,0.001
raising,0.001
discussing,0.001
licking,0.001
baking,0.001
storming,0.001
shopping,0.001
sketching,0.000
hitchhiking,0.000
reading,0.000
scrubbing,0.000
combing,0.000
waving,0.000
smelling,0.000
guarding,0.000
sneezing,0.000
queuing,0.000
coughing,0.000
selling,0.000
filling,0.000
snuggling,0.000
competing,0.000
squinting,0.000
wrestling,0.000
giving,0.000
applauding,0.000
burning,0.000
punching,0.000
tapping,0.000
parading,0.000
playing+sports,0.000
adult+female+speaking,0.000
skiing,0.000
singing,0.000
pressing,0.000
handwriting,0.000
winking,0.000
skating,0.000
sewing,0.000
marching,0.000
skipping,0.000
telephoning,0.000
dining,0.000
arresting,0.000
slapping,0.000
wrapping,0.000
shouting,0.000
jogging,0.000
imitating,0.000
tickling,0.000
dressing,0.000
performing,0.000
bathing,0.000
barbecuing,0.000
playing+fun,0.000
cheering,0.000
taping,0.000
playing+music,0.000
grooming,0.000
grilling,0.000
stretching,0.000
waking,0.000
writing,0.000
saluting,0.000
serving,0.000
paying,0.000
drinking,0.000
stroking,0.000
tuning,0.000
preaching,0.000
typing,0.000
erupting,0.000
gambling,0.000
packaging,0.000
autographing,0.000
boating,0.000
hugging,0.000
speaking,0.000
cheerleading,0.000
officiating,0.000
buttoning,0.000
socializing,0.000
drumming,0.000
buying,0.000
waxing,0.000
extinguishing,0.000
studying,0.000
shrugging,0.000
boxing,0.000
marrying,0.000
boarding,0.000
massaging,0.000
kissing,0.000
clapping,0.000
yawning,0.000
kneeling,0.000
coaching,0.000
dunking,0.000
protesting,0.000
smiling,0.000
frowning,0.000
grinning,0.000
pitching,0.000
bowling,0.000
crying,0.000
adult+male+singing,0.000
baptizing,0.000
exercising,0.000
rowing,0.000
celebrating,0.000
signing,0.000
giggling,0.000
fueling,0.000
dancing,0.000
adult+female+singing,0.000
sailing,0.000
surfing,0.000
lecturing,0.000
interviewing,0.000
child+singing,0.000
