running,0.054
walking,0.040
stealing,0.030
preaching,0.030
standing,0.022
jogging,0.021
adult+male+speaking,0.020
selling,0.013
laughing,0.013
stacking,0.013
cooking,0.011
shopping,0.011
asking,0.011
bicycling,0.010
talking,0.010
punching,0.010
hugging,0.009
sniffing,0.009
painting,0.008
working,0.008
turning,0.007
inflating,0.007
guarding,0.007
sneezing,0.007
slapping,0.006
spinning,0.006
sitting,0.006
officiating,0.006
sprinting,0.006
boxing,0.006
cleaning,0.006
throwing,0.005
mopping,0.005
spraying,0.005
kicking,0.005
hiking,0.005
playing+videogames,0.005
hitchhiking,0.005
smelling,0.005
dusting,0.005
stopping,0.005
filming,0.005
discussing,0.005
handcuffing,0.004
carrying,0.004
snowing,0.004
juggling,0.004
starting,0.004
dining,0.004
adult+female+speaking,0.004
spitting,0.004
playing,0.004
giving,0.004
skipping,0.004
balancing,0.004
baptizing,0.004
smashing,0.004
loading,0.004
gripping,0.004
adult+male+singing,0.004
crafting,0.004
attacking,0.004
child+speaking,0.004
coughing,0.004
sanding,0.004
squinting,0.004
rolling,0.004
smoking,0.004
flipping,0.004
cramming,0.004
skating,0.004
chasing,0.004
swerving,0.003
blocking,0.003
marrying,0.003
baking,0.003
smiling,0.003
praying,0.003
arresting,0.003
teaching,0.003
fighting,0.003
barking,0.003
aiming,0.003
putting,0.003
tripping,0.003
lifting,0.003
sweeping,0.003
imitating,0.003
serving,0.003
eating,0.003
whistling,0.003
folding,0.003
stirring,0.003
unloading,0.003
packing,0.003
flicking,0.003
photographing,0.003
stomping,0.003
sliding,0.003
dipping,0.003
pushing,0.003
buying,0.003
packaging,0.003
socializing,0.003
building,0.003
shoveling,0.003
racing,0.003
instructing,0.003
bowing,0.003
plunging,0.003
drinking,0.003
drying,0.003
grinning,0.003
riding,0.003
kissing,0.002
pedaling,0.002
chewing,0.002
destroying,0.002
slipping,0.002
squatting,0.002
blowing,0.002
dancing,0.002
extinguishing,0.002
telephoning,0.002
reading,0.002
leaning,0.002
knocking,0.002
playing+sports,0.002
mowing,0.002
frying,0.002
driving,0.002
dunking,0.002
washing,0.002
wrapping,0.002
barbecuing,0.002
assembling,0.002
towing,0.002
roaring,0.002
howling,0.002
placing,0.002
pitching,0.002
playing+fun,0.002
pulling,0.002
rising,0.002
queuing,0.002
pointing,0.002
pouring,0.002
raining,0.002
spilling,0.002
carving,0.002
entering,0.002
paying,0.002
coaching,0.002
slicing,0.002
bouncing,0.002
shrugging,0.002
sprinkling,0.002
exiting,0.002
lecturing,0.002
rubbing,0.002
poking,0.002
raising,0.002
shooting,0.002
cracking,0.002
cuddling,0.002
speaking,0.002
drawing,0.002
unpacking,0.002
dressing,0.002
crushing,0.002
resting,0.002
taping,0.002
covering,0.002
falling,0.002
skiing,0.002
hitting,0.002
adult+female+singing,0.002
fencing,0.002
kneeling,0.002
clipping,0.002
parading,0.002
combusting,0.002
breaking,0.002
fueling,0.002
flooding,0.002
calling,0.002
grilling,0.001
splashing,0.001
licking,0.001
drumming,0.001
interviewing,0.001
emptying,0.001
studying,0.001
singing,0.001
hammering,0.001
playing+music,0.001
catching,0.001
gardening,0.001
picking,0.001
rocking,0.001
bowling,0.001
colliding,0.001
removing,0.001
dropping,0.001
dragging,0.001
drenching,0.001
boarding,0.001
punting,0.001
marching,0.001
planting,0.001
tattooing,0.001
sowing,0.001
burying,0.001
shouting,0.001
constructing,0.001
feeding,0.001
steering,0.001
reaching,0.001
floating,0.001
flying,0.001
opening,0.001
spreading,0.001
crashing,0.001
burning,0.001
autographing,0.001
storming,0.001
saluting,0.001
jumping,0.001
protesting,0.001
stretching,0.001
joining,0.001
scrubbing,0.001
hunting,0.001
celebrating,0.001
shaking,0.001
shaving,0.001
brushing,0.001
bending,0.001
watering,0.001
closing,0.001
biting,0.001
trimming,0.001
swimming,0.001
chopping,0.001
giggling,0.001
wrestling,0.001
hanging,0.001
fishing,0.001
vacuuming,0.001
performing,0.001
snapping,0.001
cutting,0.001
sleeping,0.001
filling,0.001
clearing,0.001
repairing,0.001
peeling,0.001
ascending,0.001
competing,0.001
clinging,0.001
bathing,0.001
boiling,0.001
wetting,0.001
pressing,0.001
erupting,0.001
landing,0.001
snuggling,0.001
plugging,0.001
drilling,0.001
boating,0.001
crawling,0.001
rowing,0.001
winking,0.001
rinsing,0.001
sketching,0.001
digging,0.001
camping,0.001
massaging,0.001
manicuring,0.001
locking,0.001
launching,0.001
exercising,0.001
waving,0.001
clapping,0.001
measuring,0.001
descending,0.001
crouching,0.001
typing,0.001
diving,0.001
sawing,0.001
bulldozing,0.001
grooming,0.001
injecting,0.001
frowning,0.001
tickling,0.001
bubbling,0.001
crying,0.001
tearing,0.001
climbing,0.001
leaping,0.001
screwing,0.001
twisting,0.001
weeding,0.001
applauding,0.001
child+singing,0.001
yawning,0.001
operating,0.001
flowing,0.001
tuning,0.001
surfing,0.001
submerging,0.001
buttoning,0.001
signing,0.001
combing,0.001
scratching,0.001
tying,0.000
draining,0.000
cheering,0.000
shredding,0.000
cheerleading,0.000
waking,0.000
handwriting,0.000
dripping,0.000
clawing,0.000
tapping,0.000
leaking,0.000
gambling,0.000
stitching,0.000
knitting,0.000
waxing,0.000
rafting,0.000
swinging,0.000
sewing,0.000
writing,0.000
overflowing,0.000
piloting,0.000
sailing,0.000
welding,0.000
stroking,0.000
