playing+videogames,0.277
adult+male+speaking,0.057
talking,0.045
aiming,0.031
fighting,0.028
playing,0.025
attacking,0.023
standing,0.020
rising,0.019
starting,0.018
adult+male+singing,0.013
discussing,0.011
destroying,0.010
snowing,0.009
walking,0.008
turning,0.008
clipping,0.007
sitting,0.007
flicking,0.007
ascending,0.007
squinting,0.006
giving,0.006
raining,0.006
stomping,0.006
swerving,0.006
hunting,0.006
roaring,0.005
hitting,0.005
blocking,0.005
running,0.005
dropping,0.005
stopping,0.005
adult+female+speaking,0.005
drinking,0.005
smashing,0.005
asking,0.004
adult+female+singing,0.004
cracking,0.004
colliding,0.004
crushing,0.004
stealing,0.004
knocking,0.004
plunging,0.004
slapping,0.004
shooting,0.003
gripping,0.003
entering,0.003
resting,0.003
hugging,0.003
breaking,0.003
laughing,0.003
falling,0.003
reaching,0.003
pointing,0.003
driving,0.003
socializing,0.003
splashing,0.003
hammering,0.003
guarding,0.003
descending,0.002
filming,0.002
arresting,0.002
tripping,0.002
crafting,0.002
poking,0.002
combusting,0.002
burying,0.002
cuddling,0.002
rowing,0.002
locking,0.002
punching,0.002
joining,0.002
closing,0.002
handcuffing,0.002
rocking,0.002
tattooing,0.002
burning,0.002
kissing,0.002
frowning,0.002
putting,0.002
opening,0.002
eating,0.002
diving,0.002
pouring,0.002
slipping,0.002
carrying,0.002
speaking,0.002
boxing,0.002
singing,0.002
chasing,0.002
smiling,0.002
licking,0.002
placing,0.002
dining,0.002
waking,0.001
storming,0.001
coughing,0.001
sleeping,0.001
flowing,0.001
sliding,0.001
sprinting,0.001
riding,0.001
smoking,0.001
sniffing,0.001
smelling,0.001
sneezing,0.001
exiting,0.001
loading,0.001
steering,0.001
biting,0.001
flooding,0.001
wetting,0.001
working,0.001
chewing,0.001
flying,0.001
queuing,0.001
spitting,0.001
dusting,0.001
emptying,0.001
serving,0.001
boating,0.001
performing,0.001
drenching,0.001
covering,0.001
clearing,0.001
crying,0.001
snapping,0.001
selling,0.001
grinning,0.001
bowing,0.001
floating,0.001
bouncing,0.001
crashing,0.001
kicking,0.001
saluting,0.001
interviewing,0.001
draining,0.001
slicing,0.001
cramming,0.001
pulling,0.001
competing,0.001
sailing,0.001
whistling,0.001
shaking,0.001
cooking,0.001
dragging,0.001
photographing,0.001
crouching,0.001
swimming,0.001
submerging,0.001
leaping,0.001
launching,0.001
clawing,0.001
playing+fun,0.001
tearing,0.001
playing+music,0.001
dripping,0.001
removing,0.001
howling,0.001
rubbing,0.001
officiating,0.001
piloting,0.001
flipping,0.001
catching,0.001
leaning,0.001
calling,0.001
praying,0.001
raising,0.001
hanging,0.001
bulldozing,0.001
punting,0.001
rolling,0.001
spilling,0.001
filling,0.001
snuggling,0.001
throwing,0.001
spinning,0.001
bathing,0.001
dressing,0.001
fishing,0.001
celebrating,0.001
paying,0.001
hitchhiking,0.001
rafting,0.001
shouting,0.001
lifting,0.001
playing+sports,0.001
hiking,0.001
sawing,0.001
skiing,0.001
assembling,0.001
shrugging,0.001
clinging,0.001
giggling,0.001
rinsing,0.001
digging,0.001
watering,0.001
balancing,0.001
chopping,0.001
pressing,0.001
cutting,0.001
baptizing,0.001
pushing,0.001
screwing,0.001
peeling,0.001
feeding,0.001
mopping,0.001
jumping,0.001
buttoning,0.001
marrying,0.001
constructing,0.001
twisting,0.001
leaking,0.001
towing,0.000
operating,0.000
gambling,0.000
plugging,0.000
instructing,0.000
applauding,0.000
massaging,0.000
drying,0.000
fueling,0.000
lecturing,0.000
coaching,0.000
frying,0.000
imitating,0.000
injecting,0.000
dipping,0.000
shopping,0.000
mowing,0.000
skipping,0.000
crawling,0.000
trimming,0.000
jogging,0.000
shaving,0.000
wrestling,0.000
winking,0.000
teaching,0.000
barking,0.000
packaging,0.000
squatting,0.000
sprinkling,0.000
fencing,0.000
racing,0.000
picking,0.000
building,0.000
grooming,0.000
cleaning,0.000
kneeling,0.000
scratching,0.000
combing,0.000
stacking,0.000
baking,0.000
stroking,0.000
reading,0.000
measuring,0.000
washing,0.000
tuning,0.000
telephoning,0.000
bending,0.000
protesting,0.000
shoveling,0.000
stirring,0.000
landing,0.000
child+speaking,0.000
bubbling,0.000
camping,0.000
preaching,0.000
shredding,0.000
erupting,0.000
extinguishing,0.000
clapping,0.000
tying,0.000
boarding,0.000
blowing,0.000
bowling,0.000
typing,0.000
boiling,0.000
cheering,0.000
unloading,0.000
drilling,0.000
spraying,0.000
waxing,0.000
manicuring,0.000
painting,0.000
sanding,0.000
skating,0.000
spreading,0.000
dancing,0.000
buying,0.000
carving,0.000
signing,0.000
dunking,0.000
climbing,0.000
surfing,0.000
marching,0.000
sowing,0.000
yawning,0.000
drumming,0.000
bicycling,0.000
overflowing,0.000
stitching,0.000
planting,0.000
gardening,0.000
brushing,0.000
vacuuming,0.000
welding,0.000
taping,0.000
scrubbing,0.000
wrapping,0.000
barbecuing,0.000
child+singing,0.000
tapping,0.000
drawing,0.000
handwriting,0.000
exercising,0.000
tickling,0.000
swinging,0.000
packing,0.000
grilling,0.000
stretching,0.000
juggling,0.000
weeding,0.000
studying,0.000
unpacking,0.000
autographing,0.000
inflating,0.000
pitching,0.000
waving,0.000
sewing,0.000
sweeping,0.000
repairing,0.000
sketching,0.000
parading,0.000
writing,0.000
pedaling,0.000
folding,0.000
knitting,0.000
cheerleading,0.000
