packing,0.049
stealing,0.036
laughing,0.036
tattooing,0.033
adult+female+speaking,0.023
unpacking,0.023
slapping,0.019
shopping,0.018
selling,0.016
playing+videogames,0.016
sneezing,0.015
inflating,0.013
coughing,0.011
asking,0.011
adult+male+speaking,0.011
paying,0.010
crying,0.010
opening,0.008
handcuffing,0.008
talking,0.008
tickling,0.008
buying,0.007
cramming,0.007
sniffing,0.007
adult+female+singing,0.007
attacking,0.007
discussing,0.007
walking,0.006
sitting,0.006
vacuuming,0.006
child+speaking,0.006
standing,0.006
pushing,0.006
giggling,0.006
filming,0.006
cracking,0.006
giving,0.005
rocking,0.005
closing,0.005
sleeping,0.005
telephoning,0.005
blowing,0.005
smelling,0.005
poking,0.005
punching,0.005
painting,0.005
smoking,0.004
dusting,0.004
arresting,0.004
putting,0.004
stomping,0.004
kicking,0.004
aiming,0.004
tripping,0.004
reading,0.004
wrapping,0.004
covering,0.004
camping,0.004
snapping,0.004
packaging,0.004
interviewing,0.004
playing+music,0.004
fighting,0.004
waking,0.004
hugging,0.004
working,0.004
shooting,0.004
singing,0.004
burying,0.003
carrying,0.003
rising,0.003
flipping,0.003
smashing,0.003
massaging,0.003
shaking,0.003
playing,0.003
waxing,0.003
dressing,0.003
spitting,0.003
pressing,0.003
smiling,0.003
squinting,0.003
hiking,0.003
howling,0.003
destroying,0.003
gripping,0.003
cuddling,0.003
crushing,0.003
taping,0.003
hitting,0.003
socializing,0.003
drying,0.003
drinking,0.003
frowning,0.003
shaving,0.003
folding,0.003
adult+male+singing,0.003
hammering,0.003
cooking,0.003
chasing,0.003
starting,0.003
shouting,0.003
bowing,0.003
autographing,0.002
spraying,0.002
injecting,0.002
calling,0.002
resting,0.002
stopping,0.002
rolling,0.002
imitating,0.002
biting,0.002
performing,0.002
diving,0.002
blocking,0.002
exiting,0.002
falling,0.002
knocking,0.002
stitching,0.002
grinning,0.002
plugging,0.002
pointing,0.002
barking,0.002
crafting,0.002
cleaning,0.002
picking,0.002
squatting,0.002
winking,0.002
throwing,0.002
removing,0.002
entering,0.002
stacking,0.002
chewing,0.002
queuing,0.002
running,0.002
bouncing,0.002
placing,0.002
photographing,0.002
bending,0.002
swerving,0.002
assembling,0.002
crashing,0.002
turning,0.002
bowling,0.002
bicycling,0.002
studying,0.002
serving,0.002
pulling,0.002
child+singing,0.002
flicking,0.002
whistling,0.002
mopping,0.002
loading,0.002
leaning,0.002
typing,0.002
kissing,0.002
wrestling,0.002
dancing,0.002
drumming,0.002
protesting,0.002
playing+fun,0.002
breaking,0.002
shrugging,0.002
licking,0.002
manicuring,0.002
hitchhiking,0.002
reaching,0.002
spinning,0.002
locking,0.002
boxing,0.002
colliding,0.002
rubbing,0.002
roaring,0.002
hanging,0.002
emptying,0.002
hunting,0.002
tuning,0.002
clipping,0.002
knitting,0.001
fueling,0.001
planting,0.001
sliding,0.001
sanding,0.001
drawing,0.001
dropping,0.001
eating,0.001
carving,0.001
clawing,0.001
baking,0.001
dragging,0.001
crawling,0.001
unloading,0.001
guarding,0.001
flooding,0.001
yawning,0.001
slipping,0.001
lifting,0.001
dining,0.001
exercising,0.001
speaking,0.001
combing,0.001
catching,0.001
riding,0.001
sawing,0.001
frying,0.001
snuggling,0.001
brushing,0.001
peeling,0.001
scratching,0.001
driving,0.001
stirring,0.001
repairing,0.001
joining,0.001
washing,0.001
teaching,0.001
twisting,0.001
preaching,0.001
gardening,0.001
burning,0.001
climbing,0.001
sewing,0.001
instructing,0.001
operating,0.001
competing,0.001
pouring,0.001
spilling,0.001
skating,0.001
shoveling,0.001
kneeling,0.001
mowing,0.001
signing,0.001
filling,0.001
bubbling,0.001
cutting,0.001
tearing,0.001
stretching,0.001
plunging,0.001
crouching,0.001
dipping,0.001
screwing,0.001
digging,0.001
snowing,0.001
storming,0.001
slicing,0.001
marrying,0.001
steering,0.001
pitching,0.001
gambling,0.001
balancing,0.001
coaching,0.001
sketching,0.001
cheering,0.001
ascending,0.001
raining,0.001
clapping,0.001
boiling,0.001
applauding,0.001
clearing,0.001
fishing,0.001
jogging,0.001
raising,0.001
measuring,0.001
sweeping,0.001
officiating,0.001
watering,0.001
piloting,0.001
drilling,0.001
tapping,0.001
buttoning,0.001
jumping,0.001
flying,0.001
sowing,0.001
juggling,0.001
racing,0.001
draining,0.001
pedaling,0.001
submerging,0.001
tying,0.001
baptizing,0.001
grilling,0.001
swimming,0.001
barbecuing,0.001
praying,0.001
launching,0.001
swinging,0.001
building,0.001
descending,0.001
flowing,0.001
celebrating,0.001
weeding,0.001
bulldozing,0.001
clinging,0.001
scrubbing,0.001
waving,0.001
skipping,0.001
writing,0.001
boarding,0.001
feeding,0.001
marching,0.001
spreading,0.001
chopping,0.001
saluting,0.001
wetting,0.001
playing+sports,0.001
lecturing,0.001
sprinting,0.001
towing,0.001
erupting,0.001
fencing,0.001
floating,0.001
dunking,0.001
shredding,0.000
overflowing,0.000
punting,0.000
combusting,0.000
bathing,0.000
stroking,0.000
rowing,0.000
rinsing,0.000
skiing,0.000
handwriting,0.000
sailing,0.000
dripping,0.000
drenching,0.000
constructing,0.000
leaping,0.000
leaking,0.000
welding,0.000
grooming,0.000
trimming,0.000
splashing,0.000
cheerleading,0.000
extinguishing,0.000
sprinkling,0.000
surfing,0.000
landing,0.000
parading,0.000
rafting,0.000
boating,0.000
