slapping,0.065
filming,0.054
punching,0.045
pointing,0.040
carrying,0.032
knocking,0.031
walking,0.027
hitting,0.023
fighting,0.022
shooting,0.021
pushing,0.015
aiming,0.014
adult+male+speaking,0.014
saluting,0.014
turning,0.013
standing,0.013
stopping,0.012
cracking,0.012
arresting,0.011
attacking,0.010
breaking,0.010
colliding,0.009
shrugging,0.009
spinning,0.008
raising,0.008
playing+videogames,0.008
clipping,0.008
boxing,0.008
photographing,0.007
crushing,0.007
locking,0.007
frowning,0.007
talking,0.007
destroying,0.007
starting,0.007
snapping,0.007
flicking,0.007
smiling,0.007
rising,0.007
spraying,0.006
smashing,0.006
pressing,0.006
rolling,0.006
hammering,0.006
winking,0.006
crying,0.006
blocking,0.006
exiting,0.006
pulling,0.006
hugging,0.006
giving,0.005
entering,0.005
squinting,0.005
asking,0.005
waving,0.005
guarding,0.005
driving,0.005
raining,0.005
adult+male+singing,0.004
throwing,0.004
poking,0.004
spitting,0.004
removing,0.004
reaching,0.004
gripping,0.004
swerving,0.003
leaning,0.003
queuing,0.003
handcuffing,0.003
dropping,0.003
coaching,0.003
closing,0.003
lifting,0.003
dusting,0.003
calling,0.003
working,0.003
opening,0.003
tearing,0.003
running,0.003
bowing,0.003
smoking,0.002
crashing,0.002
discussing,0.002
kicking,0.002
chasing,0.002
falling,0.002
tripping,0.002
hanging,0.002
dragging,0.002
sneezing,0.002
rocking,0.002
shouting,0.002
clearing,0.002
coughing,0.002
imitating,0.002
playing,0.002
putting,0.002
lecturing,0.002
burning,0.002
singing,0.002
rubbing,0.002
operating,0.002
crafting,0.002
joining,0.002
stealing,0.002
clapping,0.002
covering,0.002
grinning,0.002
smelling,0.002
painting,0.002
placing,0.002
sitting,0.002
performing,0.002
flipping,0.002
taping,0.002
roaring,0.002
hitchhiking,0.002
loading,0.002
laughing,0.002
snowing,0.002
stomping,0.002
kissing,0.002
telephoning,0.002
waking,0.002
adult+female+singing,0.001
sawing,0.001
riding,0.001
combing,0.001
fencing,0.001
dressing,0.001
scratching,0.001
tapping,0.001
marrying,0.001
praying,0.001
shaking,0.001
signing,0.001
burying,0.001
steering,0.001
cutting,0.001
measuring,0.001
drilling,0.001
adult+female+speaking,0.001
instructing,0.001
screwing,0.001
selling,0.001
whistling,0.001
catching,0.001
paying,0.001
officiating,0.001
sniffing,0.001
washing,0.001
tattooing,0.001
brushing,0.001
protesting,0.001
drinking,0.001
chopping,0.001
interviewing,0.001
resting,0.001
applauding,0.001
socializing,0.001
playing+sports,0.001
bulldozing,0.001
tuning,0.001
ascending,0.001
building,0.001
barking,0.001
celebrating,0.001
sanding,0.001
storming,0.001
sliding,0.001
shaving,0.001
plunging,0.001
twisting,0.001
buttoning,0.001
plugging,0.001
hunting,0.001
picking,0.001
speaking,0.001
teaching,0.001
piloting,0.001
cramming,0.001
cleaning,0.001
playing+music,0.001
licking,0.001
constructing,0.001
slipping,0.001
slicing,0.001
giggling,0.001
drying,0.001
clawing,0.001
chewing,0.001
packaging,0.001
biting,0.001
flooding,0.001
drawing,0.001
wrapping,0.001
watering,0.001
drumming,0.001
fueling,0.001
leaking,0.001
emptying,0.001
descending,0.001
combusting,0.001
filling,0.001
stacking,0.000
sleeping,0.000
shopping,0.000
tying,0.000
baptizing,0.000
sprinting,0.000
extinguishing,0.000
peeling,0.000
scrubbing,0.000
rowing,0.000
cuddling,0.000
playing+fun,0.000
trimming,0.000
juggling,0.000
grooming,0.000
packing,0.000
blowing,0.000
bubbling,0.000
digging,0.000
dripping,0.000
skipping,0.000
erupting,0.000
racing,0.000
punting,0.000
competing,0.000
flowing,0.000
spreading,0.000
flying,0.000
diving,0.000
hiking,0.000
jogging,0.000
mowing,0.000
folding,0.000
massaging,0.000
injecting,0.000
bathing,0.000
child+speaking,0.000
sketching,0.000
stroking,0.000
sailing,0.000
dancing,0.000
clinging,0.000
preaching,0.000
marching,0.000
balancing,0.000
exercising,0.000
splashing,0.000
drenching,0.000
gambling,0.000
parading,0.000
swinging,0.000
rinsing,0.000
draining,0.000
typing,0.000
crawling,0.000
cheering,0.000
assembling,0.000
submerging,0.000
bending,0.000
shredding,0.000
mopping,0.000
writing,0.000
buying,0.000
towing,0.000
bicycling,0.000
howling,0.000
launching,0.000
reading,0.000
unloading,0.000
spilling,0.000
serving,0.000
cooking,0.000
pitching,0.000
crouching,0.000
yawning,0.000
shoveling,0.000
gardening,0.000
bouncing,0.000
pouring,0.000
weeding,0.000
autographing,0.000
kneeling,0.000
repairing,0.000
wetting,0.000
child+singing,0.000
jumping,0.000
sweeping,0.000
sewing,0.000
leaping,0.000
floating,0.000
waxing,0.000
planting,0.000
dunking,0.000
vacuuming,0.000
baking,0.000
unpacking,0.000
stretching,0.000
studying,0.000
skating,0.000
boiling,0.000
squatting,0.000
bowling,0.000
climbing,0.000
carving,0.000
eating,0.000
snuggling,0.000
sprinkling,0.000
stitching,0.000
frying,0.000
boarding,0.000
wrestling,0.000
swimming,0.000
handwriting,0.000
dipping,0.000
welding,0.000
fishing,0.000
sowing,0.000
grilling,0.000
camping,0.000
tickling,0.000
skiing,0.000
manicuring,0.000
landing,0.000
pedaling,0.000
boating,0.000
barbecuing,0.000
dining,0.000
stirring,0.000
inflating,0.000
overflowing,0.000
feeding,0.000
rafting,0.000
cheerleading,0.000
knitting,0.000
surfing,0.000
