sitting,0.074
talking,0.069
discussing,0.048
adult+female+speaking,0.033
interviewing,0.030
singing,0.024
adult+female+singing,0.020
asking,0.019
standing,0.019
smiling,0.017
starting,0.017
crying,0.017
raining,0.016
winking,0.012
adult+male+speaking,0.011
queuing,0.010
arresting,0.010
shrugging,0.010
adult+male+singing,0.009
squinting,0.009
lecturing,0.008
flooding,0.008
walking,0.008
playing+videogames,0.008
crushing,0.007
frowning,0.007
filming,0.007
stopping,0.007
cracking,0.007
locking,0.007
knocking,0.006
guarding,0.006
working,0.006
stealing,0.006
speaking,0.005
praying,0.005
tuning,0.005
clipping,0.005
closing,0.005
joining,0.005
slapping,0.005
whistling,0.005
sailing,0.004
snowing,0.004
handcuffing,0.004
covering,0.004
opening,0.004
raising,0.004
hugging,0.004
storming,0.004
leaning,0.004
saluting,0.004
laughing,0.004
selling,0.004
giving,0.004
pointing,0.004
smoking,0.004
socializing,0.004
performing,0.004
rising,0.004
exiting,0.004
crafting,0.004
destroying,0.004
tripping,0.003
tattooing,0.003
dressing,0.003
snapping,0.003
swerving,0.003
entering,0.003
falling,0.003
grinning,0.003
officiating,0.003
calling,0.003
dropping,0.003
sewing,0.003
stitching,0.003
sleeping,0.003
driving,0.003
cramming,0.003
carrying,0.003
resting,0.003
buttoning,0.003
reading,0.003
telephoning,0.003
dusting,0.003
playing+music,0.003
rolling,0.003
turning,0.003
marrying,0.002
dining,0.002
bowing,0.002
paying,0.002
coughing,0.002
blocking,0.002
breaking,0.002
poking,0.002
chewing,0.002
child+singing,0.002
spitting,0.002
aiming,0.002
stomping,0.002
pushing,0.002
applauding,0.002
colliding,0.002
twisting,0.002
injecting,0.002
burying,0.002
submerging,0.002
roaring,0.002
coaching,0.002
shopping,0.002
smelling,0.002
lifting,0.002
massaging,0.002
clearing,0.002
sneezing,0.002
flowing,0.002
tapping,0.002
teaching,0.002
burning,0.002
flicking,0.002
tearing,0.002
typing,0.002
rocking,0.002
waving,0.002
serving,0.002
rowing,0.002
playing,0.002
constructing,0.002
screwing,0.002
signing,0.002
drenching,0.002
attacking,0.001
buying,0.001
operating,0.001
protesting,0.001
shaking,0.001
cutting,0.001
riding,0.001
cuddling,0.001
licking,0.001
hanging,0.001
dripping,0.001
waking,0.001
inflating,0.001
writing,0.001
biting,0.001
wetting,0.001
grooming,0.001
pressing,0.001
running,0.001
boxing,0.001
punting,0.001
pouring,0.001
kicking,0.001
combing,0.001
crashing,0.001
baptizing,0.001
smashing,0.001
hitting,0.001
plunging,0.001
giggling,0.001
bulldozing,0.001
slipping,0.001
child+speaking,0.001
removing,0.001
gambling,0.001
diving,0.001
putting,0.001
washing,0.001
eating,0.001
celebrating,0.001
drinking,0.001
plugging,0.001
spilling,0.001
instructing,0.001
bathing,0.001
dragging,0.001
shooting,0.001
punching,0.001
studying,0.001
drying,0.001
crawling,0.001
fueling,0.001
sliding,0.001
packaging,0.001
filling,0.001
clapping,0.001
imitating,0.001
fighting,0.001
cooking,0.001
photographing,0.001
floating,0.001
baking,0.001
drawing,0.001
kneeling,0.001
kissing,0.001
emptying,0.001
bouncing,0.001
chasing,0.001
planting,0.001
wrapping,0.001
marching,0.001
boating,0.001
peeling,0.001
draining,0.001
taping,0.001
hammering,0.001
reaching,0.001
building,0.001
packing,0.001
sniffing,0.001
assembling,0.001
overflowing,0.001
cheering,0.001
throwing,0.001
rubbing,0.001
placing,0.001
rinsing,0.001
preaching,0.001
slicing,0.001
piloting,0.001
folding,0.001
flying,0.001
shouting,0.001
crouching,0.001
blowing,0.001
swimming,0.001
mopping,0.001
leaking,0.001
frying,0.001
scratching,0.001
drilling,0.001
sketching,0.001
loading,0.001
manicuring,0.001
measuring,0.001
spinning,0.001
brushing,0.001
painting,0.001
flipping,0.001
cleaning,0.001
squatting,0.001
splashing,0.001
clawing,0.001
scrubbing,0.001
watering,0.001
autographing,0.001
catching,0.001
wrestling,0.001
tying,0.001
hitchhiking,0.001
competing,0.001
sanding,0.001
hunting,0.001
parading,0.001
sprinting,0.001
towing,0.000
howling,0.000
pulling,0.000
bubbling,0.000
spreading,0.000
jogging,0.000
shaving,0.000
picking,0.000
chopping,0.000
gripping,0.000
bowling,0.000
yawning,0.000
barking,0.000
sprinkling,0.000
exercising,0.000
launching,0.000
bending,0.000
skipping,0.000
clinging,0.000
stroking,0.000
sawing,0.000
drumming,0.000
snuggling,0.000
stretching,0.000
sowing,0.000
waxing,0.000
playing+fun,0.000
steering,0.000
extinguishing,0.000
ascending,0.000
knitting,0.000
spraying,0.000
racing,0.000
camping,0.000
combusting,0.000
trimming,0.000
dipping,0.000
handwriting,0.000
gardening,0.000
bicycling,0.000
shredding,0.000
juggling,0.000
descending,0.000
dancing,0.000
dunking,0.000
mowing,0.000
cheerleading,0.000
vacuuming,0.000
unloading,0.000
skating,0.000
jumping,0.000
grilling,0.000
repairing,0.000
balancing,0.000
fencing,0.000
stirring,0.000
stacking,0.000
playing+sports,0.000
unpacking,0.000
landing,0.000
feeding,0.000
fishing,0.000
weeding,0.000
carving,0.000
digging,0.000
hiking,0.000
sweeping,0.000
boiling,0.000
tickling,0.000
pitching,0.000
barbecuing,0.000
climbing,0.000
boarding,0.000
leaping,0.000
welding,0.000
skiing,0.000
erupting,0.000
pedaling,0.000
rafting,0.000
surfing,0.000
swinging,0.000
shoveling,0.000
