knitting,0.082
sitting,0.034
reading,0.023
talking,0.022
squinting,0.022
adult+female+speaking,0.021
hiking,0.020
gardening,0.016
child+speaking,0.016
starting,0.013
tying,0.013
tapping,0.012
signing,0.012
picking,0.012
sowing,0.011
smiling,0.011
camping,0.010
leaning,0.010
typing,0.010
working,0.010
standing,0.010
resting,0.010
fencing,0.010
laughing,0.009
teaching,0.009
crafting,0.008
hitchhiking,0.008
planting,0.007
climbing,0.007
baking,0.007
rubbing,0.007
peeling,0.006
pointing,0.006
massaging,0.006
playing+music,0.006
stretching,0.006
snowing,0.006
writing,0.005
feeding,0.005
bicycling,0.005
discussing,0.005
adult+male+speaking,0.005
sleeping,0.005
brushing,0.005
balancing,0.005
dusting,0.005
instructing,0.005
measuring,0.005
swinging,0.005
snuggling,0.005
cuddling,0.005
combing,0.005
putting,0.005
studying,0.004
speaking,0.004
cleaning,0.004
preaching,0.004
snapping,0.004
stitching,0.004
sketching,0.004
telephoning,0.004
poking,0.004
calling,0.004
singing,0.004
reaching,0.004
cooking,0.004
wrapping,0.004
whistling,0.004
riding,0.004
stroking,0.003
scratching,0.003
opening,0.003
drawing,0.003
lecturing,0.003
handwriting,0.003
grinning,0.003
interviewing,0.003
playing,0.003
giving,0.003
painting,0.003
chewing,0.003
jogging,0.003
child+singing,0.003
imitating,0.003
selling,0.003
dressing,0.003
frowning,0.003
placing,0.003
socializing,0.003
roaring,0.003
driving,0.003
hunting,0.003
folding,0.003
raising,0.003
hugging,0.003
repairing,0.003
hanging,0.003
shopping,0.003
pouring,0.003
clinging,0.003
joining,0.003
cramming,0.003
walking,0.003
sneezing,0.003
constructing,0.002
rocking,0.002
crying,0.002
praying,0.002
pushing,0.002
stealing,0.002
eating,0.002
watering,0.002
coughing,0.002
drinking,0.002
kneeling,0.002
asking,0.002
sliding,0.002
turning,0.002
paying,0.002
buttoning,0.002
pressing,0.002
plugging,0.002
flipping,0.002
storming,0.002
shrugging,0.002
spinning,0.002
blowing,0.002
packing,0.002
closing,0.002
fishing,0.002
drying,0.002
sanding,0.002
bowing,0.002
mowing,0.002
mopping,0.002
covering,0.002
burying,0.002
sniffing,0.002
sewing,0.002
stirring,0.002
adult+female+singing,0.002
carving,0.002
building,0.002
sweeping,0.002
playing+fun,0.002
squatting,0.002
buying,0.002
unpacking,0.002
injecting,0.002
stopping,0.002
photographing,0.002
weeding,0.002
giggling,0.002
gripping,0.002
smelling,0.002
clipping,0.002
vacuuming,0.002
drumming,0.002
manicuring,0.002
washing,0.002
performing,0.002
filming,0.002
barking,0.002
falling,0.002
winking,0.001
digging,0.001
clearing,0.001
flying,0.001
tuning,0.001
stacking,0.001
marrying,0.001
ascending,0.001
cutting,0.001
running,0.001
raining,0.001
tearing,0.001
taping,0.001
sprinkling,0.001
removing,0.001
flooding,0.001
rising,0.001
pedaling,0.001
crouching,0.001
coaching,0.001
locking,0.001
descending,0.001
pulling,0.001
licking,0.001
playing+videogames,0.001
smoking,0.001
loading,0.001
bending,0.001
trimming,0.001
clawing,0.001
shaving,0.001
filling,0.001
burning,0.001
clapping,0.001
wetting,0.001
steering,0.001
tickling,0.001
waking,0.001
adult+male+singing,0.001
handcuffing,0.001
waving,0.001
inflating,0.001
barbecuing,0.001
cracking,0.001
twisting,0.001
scrubbing,0.001
bulldozing,0.001
rolling,0.001
flicking,0.001
screwing,0.001
throwing,0.001
destroying,0.001
shaking,0.001
swimming,0.001
crawling,0.001
operating,0.001
packaging,0.001
stomping,0.001
punting,0.001
grilling,0.001
swerving,0.001
jumping,0.001
emptying,0.001
chopping,0.001
autographing,0.001
grooming,0.001
carrying,0.001
spitting,0.001
skiing,0.001
juggling,0.001
landing,0.001
shredding,0.001
assembling,0.001
spraying,0.001
blocking,0.001
flowing,0.001
kissing,0.001
knocking,0.001
skating,0.001
chasing,0.001
howling,0.001
rinsing,0.001
spilling,0.001
shoveling,0.001
overflowing,0.001
sawing,0.001
dining,0.001
racing,0.001
diving,0.001
waxing,0.001
rafting,0.001
skipping,0.001
dragging,0.001
fueling,0.001
yawning,0.001
tripping,0.001
leaking,0.001
exercising,0.001
drenching,0.001
hammering,0.001
slicing,0.001
saluting,0.001
tattooing,0.001
crushing,0.001
lifting,0.001
piloting,0.001
bubbling,0.001
slipping,0.001
slapping,0.001
bouncing,0.001
biting,0.001
sprinting,0.001
aiming,0.001
dipping,0.001
frying,0.001
plunging,0.001
draining,0.000
sailing,0.000
boxing,0.000
bathing,0.000
spreading,0.000
attacking,0.000
dropping,0.000
serving,0.000
splashing,0.000
boating,0.000
dancing,0.000
crashing,0.000
entering,0.000
unloading,0.000
guarding,0.000
boarding,0.000
gambling,0.000
launching,0.000
marching,0.000
officiating,0.000
exiting,0.000
dripping,0.000
boiling,0.000
applauding,0.000
fighting,0.000
kicking,0.000
rowing,0.000
hitting,0.000
towing,0.000
shooting,0.000
drilling,0.000
queuing,0.000
smashing,0.000
pitching,0.000
extinguishing,0.000
catching,0.000
breaking,0.000
bowling,0.000
protesting,0.000
playing+sports,0.000
baptizing,0.000
punching,0.000
combusting,0.000
competing,0.000
leaping,0.000
arresting,0.000
floating,0.000
erupting,0.000
celebrating,0.000
parading,0.000
welding,0.000
shouting,0.000
surfing,0.000
submerging,0.000
cheerleading,0.000
dunking,0.000
colliding,0.000
cheering,0.000
wrestling,0.000
